7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04347093030810356 | 1 | 1.0
0.0400671623647213 | 0 | 1.0
0.040573038160800934 | 1 | 1.0
0.03718246519565582 | 0 | 1.0
0.037700213491916656 | 0 | 1.0
0.03432014584541321 | 1 | 1.0
0.027042483910918236 | 0 | 1.0
0.023670531809329987 | 1 | 1.0
0.016396448016166687 | 0 | 1.0
0.013023766689002514 | 1 | 1.0
0.0057446276769042015 | 1 | 1.0
0.002362470841035247 | 0 | 1.0
0.0028740079142153263 | 1 | 1.0
-0.0005265023210085928 | 0 | 1.0
-3.461426240392029e-05 | 1 | 1.0
-0.0034560193307697773 | 0 | 1.0
-0.0029865847900509834 | 1 | 1.0
-0.006431907881051302 | 0 | 1.0
-0.005988254677504301 | 1 | 1.0
-0.00946106482297182 | 0 | 1.0
-0.00904711615294218 | 1 | 1.0
-0.01255160104483366 | 0 | 1.0
-0.012171958573162556 | 1 | 1.0
-0.015713009983301163 | 1 | 1.0
-0.01537305023521185 | 0 | 1.0
-0.011155062355101109 | 1 | 1.0
-0.010861090384423733 | 0 | 1.0
-0.006689354311674833 | 1 | 1.0
-0.006442097015678883 | 0 | 1.0
-0.0023179976269602776 | 1 | 1.0
-0.002119308104738593 | 1 | 1.0
0.0019546221010386944 | 0 | 1.0
0.00990154966711998 | 1 | 1.0
0.013921529985964298 | 0 | 1.0
0.021815624088048935 | 1 | 1.0
0.02578320913016796 | 0 | 1.0
0.03362524136900902 | 1 | 1.0
0.03754068538546562 | 1 | 1.0
0.04533015564084053 | 0 | 1.0
0.0569920688867569 | 1 | 1.0
0.06472713500261307 | 0 | 1.0
0.07633690536022186 | 1 | 1.0
0.08402103185653687 | 0 | 1.0
0.09558132290840149 | 1 | 1.0
0.10321669280529022 | 0 | 1.0
0.11472895741462708 | 1 | 1.0
0.12231652438640594 | 0 | 1.0
0.13378103077411652 | 1 | 1.0
0.14132057130336761 | 1 | 1.0
0.15273639559745789 | 0 | 1.0
0.16802683472633362 | 1 | 1.0
0.17939183115959167 | 0 | 1.0
0.19463354349136353 | 1 | 1.0
0.20595097541809082 | 0 | 1.0
0.22114647924900055 | 1 | 1.0
0.23241840302944183 | 0 | 1.0
0.24756906926631927 | 1 | 1.0
0.258796364068985 | 0 | 1.0
0.2739024758338928 | 1 | 1.0
0.28508496284484863 | 0 | 1.0
0.3001456558704376 | 1 | 1.0
0.3112820088863373 | 1 | 1.0
0.3262953460216522 | 0 | 1.0
0.3451836109161377 | 1 | 1.0
0.3601464629173279 | 0 | 1.0
0.37898579239845276 | 1 | 1.0
0.39390042424201965 | 0 | 1.0
0.4126923382282257 | 1 | 1.0
0.42755985260009766 | 0 | 1.0
0.4463047683238983 | 1 | 1.0
0.46112507581710815 | 0 | 1.0
0.47982218861579895 | 1 | 1.0
0.4945940375328064 | 0 | 1.0
0.5132414698600769 | 1 | 1.0
0.5279624462127686 | 0 | 1.0
