-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.6] | 9.308390641088545
0.09168225435610602 | [-2.97] | 9.328144910368005
0.10793151124441366 | [2.23] | 9.305509230222134
0.12417288483413343 | [-3.09] | 9.33531157953942
0.14063387889982568 | [2.1] | 9.284655787575872
0.15772451962199674 | [-3.3] | 9.346944910820714
0.1758686617518784 | [1.89] | 9.221670786360969
0.19552289231477715 | [-3.85] | 9.305431083550832
0.21744637953639828 | [1.52] | 9.079123795942612
0.24147655862787237 | [-5.49] | 9.04987632297154
0.26814654134374905 | [0.39] | 8.817864297121005
0.26718599221147527 | [-3.48] | -1.453201542677734
Total reward: 99.92972180288392
