2.0, 5.0, 2.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 5.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.08] | [3.18 3.36] | 0.04746830836462311
0.0626599075756191 | [13.31  6.38] | -0.013933574258275874
0.01919902447086272 | [21.16  8.91] | -0.03397980578375562
-0.04525899856387984 | [26.14 10.73] | -0.0026848196889619896
-0.12260481768122657 | [28.83 11.92] | 0.06579381153344355
-0.20689556522441832 | [30.04 12.68] | 0.15268581627830305
-0.29439519854760937 | [30.35 13.16] | 0.24420447546545077
-0.3828937852282408 | [30.15 13.48] | 0.33223856148481823
-0.47109285069011636 | [29.62 13.71] | 0.4125061533783066
-0.5582114664965184 | [28.9  13.87] | 0.4829458087907117
-0.6437628302589623 | [28.05 13.99] | 0.5427555623199948
-0.7274335060749059 | [27.1  14.08] | 0.5918828651726613
-0.8090194524069075 | [26.09 14.15] | 0.6307574687067131
-0.8883925293953102 | [25.04 14.21] | 0.66014123914231
-0.96548315957997 | [23.97 14.26] | 0.6810306819543743
-1.0402714418778125 | [22.89 14.31] | 0.6945829712303285
-1.1127826001593462 | [21.83 14.36] | 0.7020541503684372
-1.1830846049316004 | [20.8  14.41] | 0.7047465738808337
-1.2512869066697427 | [19.81 14.48] | 0.7039660862929014
-1.3175398629661592 | [18.88 14.56] | 0.7009903558932246
-1.3820348402613958 | [18.03 14.66] | 0.6970495734840632
-1.445005241959603 | [17.26 14.8 ] | 0.6933201756151136
-1.5067289322098083 | [16.59 14.97] | 0.6909320372336031
-1.5675327541800588 | [16.03 15.19] | 0.804352131240847
-1.6313647164386178 | [ 9.47 17.15] | 0.07973846229167995
-1.63856973932196 | [-6.65  6.17] | -0.335143883440181
-1.6170120974203046 | [-10.65   2.77] | -0.6296836669006215
-1.5773443095866906 | [-14.11   0.15] | -0.8475620615084238
-1.5245044763123732 | [-16.81  -1.69] | -0.9579892005002765
-1.4640630245542856 | [-19.44  -2.16] | -0.9822047432368737
-1.4002570394035607 | [-21.06  -2.46] | -0.9792834509943423
-1.3345903094807536 | [-22.02  -2.72] | -0.9622377008449897
-1.2676547402872316 | [-22.62  -3.  ] | -0.9402307627493054
-1.1994195771308434 | [-23.1   -3.37] | -0.9187725963505715
-1.1294451291593985 | [-23.64  -3.83] | -0.8999873403347353
-1.057050958088866 | [-24.33  -4.4 ] | -0.8823134850128911
-0.981496439195148 | [-25.22  -5.06] | -0.8613669817081655
-0.9021318822466127 | [-26.3   -5.76] | -0.8306507595000113
-0.8185331756586138 | [-27.52  -6.46] | -0.7827293555615097
-0.730603187759045 | [-28.81  -7.09] | -0.7110831824768216
-0.6386050884679705 | [-30.07  -7.6 ] | -0.6119809768060743
-0.5431103582297807 | [-31.22  -7.96] | -0.4855227571532694
-0.44487868806864816 | [-32.17  -8.16] | -0.3353528988717
-0.3447187507341961 | [-32.91  -8.22] | -0.16735943899093858
-0.24338053732683373 | [-33.4   -8.15] | 0.011803037759174448
-0.14150187349428148 | [-33.67  -8.  ] | 0.19572509683739597
-0.03960154479514501 | [-33.74  -7.79] | 0.3786632390234728
0.06190047641516708 | [-33.61  -7.54] | 0.5555597390103448
0.1626521758259507 | [-33.33  -7.26] | 0.7218690687322874
0.2623409433218295 | [-32.9   -6.97] | 0.8731522605408181
0.36070568086888305 | [-32.32  -6.67] | 1.005472728838782
0.45754620516865346 | [-31.58  -6.42] | 1.1164053600583732
0.5527017881097985 | [-30.67  -6.21] | 1.2053667911404884
0.646056022140153 | [-29.58  -6.08] | 1.2735014769054773
0.7375472299060091 | [-28.35  -6.01] | 1.3229682483167506
0.8271631983253482 | [-27.  -6.] | 1.3559404948228646
0.9149179222878991 | [-25.56  -6.03] | 1.3739124842314185
1.0008235664311893 | [-24.08  -6.08] | 1.3776125060564568
1.084872204241193 | [-22.55  -6.14] | 1.3673534023928857
1.167032437444276 | [-21.02  -6.2 ] | 1.3434733126261056
1.2472571204727645 | [-19.48  -6.24] | 1.3066430527045965
1.325495861285416 | [-17.95  -6.28] | 1.2579938585380566
1.4017077819287842 | [-16.45  -6.3 ] | 1.1991094689056399
1.4758725673624726 | [-14.99  -6.31] | 1.1319394514218226
1.547999434584621 | [-13.6   -6.33] | 1.0586755903958551
1.6181343188073207 | [-12.28  -6.34] | 0.9816179982681642
1.6863657766480777 | [-11.05  -6.37] | 0.9030483064901464
1.752830196713288 | [-9.93 -6.41] | 0.8251214413077934
1.8177170291634897 | [-8.93 -6.5 ] | 0.7497823747116034
1.8812749291044042 | [-6.79 -7.49] | 1.2375338489966585
1.9590982122448695 | [  0.92 -13.4 ] | 0.6163077358495203
1.9921393529949658 | [11.17 -1.04] | 0.07567182197208619
1.9906168268207132 | [14.04  2.87] | -0.20880238492192163
1.9699950992314665 | [18.28  5.09] | -0.4021833951637793
1.9356030043407562 | [21.25  6.8 ] | -0.5562863138874592
1.8914768673209372 | [23.08  8.02] | -0.6734073135997448
1.840900984144486 | [24.1   8.88] | -0.7633987502050316
1.7860637696590924 | [24.65  9.54] | -0.8372513191759602
1.7281871433747202 | [24.98 10.08] | -0.904237772148575
1.6677738958849098 | [25.25 10.61] | -0.9712672412510459
1.604823263520689 | [25.58 11.15] | -1.0420476957307612
1.5390183447512 | [26.04 11.74] | -1.1168898450870093
1.4698897306943448 | [26.68 12.38] | -1.1931182784004755
1.3969523230263747 | [27.52 13.05] | -1.2653089589371476
1.3198280637609001 | [28.54 13.72] | -1.3259228831352547
1.2383470049607164 | [29.73 14.35] | -1.366512509874239
1.1526100492898153 | [31.04 14.88] | -1.3793932151565758
1.062997207790284 | [32.4  15.28] | -1.3593313256619024
0.9701175127732903 | [33.75 15.53] | -1.304619264040619
0.8747166851496748 | [35.02 15.62] | -1.2171283438140132
0.7775736607748472 | [36.16 15.59] | -1.1014515608059285
0.6794164012780406 | [37.13 15.45] | -0.9636561457346604
0.5808731906977566 | [37.92 15.24] | -0.8101765849522518
0.4824584686333228 | [38.52 14.99] | -0.6471011748568197
0.38458286122566154 | [38.92 14.72] | -0.47986460952261933
0.2875740894598511 | [39.14 14.44] | -0.3135825989530703
0.1916761542472115 | [39.15 14.19] | -0.15286885627891184
0.09704433860817287 | [38.96 13.99] | -0.0008391450224070618
0.0037791215071870284 | [38.58 13.83] | 0.1406759926896763
-0.08805033214119203 | [38.01 13.73] | 0.27073125312571245
-0.1783913055512879 | [37.26 13.68] | 0.3888692179410197
-0.2671947935988768 | [36.37 13.66] | 0.494783193109371
-0.3544053540180003 | [35.36 13.67] | 0.5881337981209187
-0.4399562216683774 | [34.23 13.7 ] | 0.668539637473907
-0.5237705625479132 | [33.   13.73] | 0.7356807518379989
-0.6057672956550033 | [31.7  13.76] | 0.7894320300014082
-0.68586901385517 | [30.33 13.8 ] | 0.8299703259823952
-0.7640100678162054 | [28.91 13.83] | 0.8578338009861435
-0.8401438119039165 | [27.46 13.87] | 0.8739338918688709
-0.9142486959394154 | [26.01 13.91] | 0.8795291260315027
-0.9863332251782367 | [24.58 13.95] | 0.8761721949566715
-1.0564399475133368 | [23.18 14.  ] | 0.8656418184541783
-1.1246487051065521 | [21.85 14.07] | 0.8498705204984297
-1.1910794786260397 | [20.59 14.16] | 0.8308785271298661
-1.2558952723921175 | [19.44 14.27] | 0.8107224343393947
-1.3193056343491474 | [18.4  14.43] | 0.9398800550474798
-1.3872255201958725 | [13.21 19.57] | 1.296555311422824
-1.4682552196430103 | [13.09 20.61] | 0.9504517232287177
-1.5257889069906962 | [-1.5  9.6] | 0.0842129899188869
-1.5230268436687944 | [-7.01  5.66] | -0.23510506952381954
-1.499929866354944 | [-11.12   2.66] | -0.5080331689628123
-1.4604045518060538 | [-14.45   0.3 ] | -0.7165449185371215
-1.4087563077011256 | [-17.03  -1.43] | -0.8298410514669399
-1.34977190779371 | [-19.5   -1.98] | -0.8664526760960916
-1.2870219635927953 | [-21.09  -2.43] | -0.8783327036167807
-1.2215787992128015 | [-22.15  -2.88] | -0.8761767115187304
-1.1537719881263881 | [-22.95  -3.37] | -0.8673516480033839
-1.083421492048261 | [-23.72  -3.94] | -0.8554577418777743
-1.0100387741929329 | [-24.58  -4.59] | -0.8400370627106866
-0.9330329422650132 | [-25.6   -5.31] | -0.8173601762219593
-0.8518866480830971 | [-26.77  -6.06] | -0.7813041500521627
-0.7663093974332793 | [-28.05  -6.78] | -0.7249150657708334
-0.6763423929751943 | [-29.37  -7.42] | -0.6425143686379454
-0.5823802002682589 | [-30.62  -7.92] | -0.5316049041790725
