-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.42  1.28] | -0.07433890809855466
-0.01858928846945969 | [ -7.32 -19.66] | -0.1519766713130532
0.03038996987022722 | [ -9.71 -26.44] | -0.12454820944593464
0.09933514180389702 | [-11.44 -31.07] | -0.026846833146903698
0.18121965460186554 | [-12.36 -33.13] | 0.11168859810543794
0.2698434455545393 | [-12.67 -33.26] | 0.25921259590645074
0.36097028072197845 | [-12.61 -32.23] | 0.3972053111188422
0.4521446259506923 | [-12.35 -30.59] | 0.5187282658502177
0.5421076645937907 | [-12.   -28.69] | 0.623022970158433
0.6303008137163931 | [-11.62 -26.71] | 0.7115055032524082
0.7165271791015817 | [-11.22 -24.74] | 0.7858765882561514
0.8007476111878639 | [-10.83 -22.78] | 0.8473939923590067
0.8829823332272835 | [-10.43 -20.83] | 0.8968207058901465
0.9632679296372297 | [-10.02 -18.88] | 0.9346089902576944
1.0416414380172523 | [ -9.61 -16.92] | 0.9611052495333362
1.1181372545839305 | [ -9.19 -14.96] | 0.976705804159139
1.1927897166244825 | [ -8.76 -13.01] | 0.9819523955693109
1.265637867435757 | [ -8.33 -11.07] | 0.9775762039419202
1.3367307821923309 | [-7.9  -9.15] | 0.9645035639314287
1.4061328002205338 | [-7.48 -7.28] | 0.943835567787415
1.473928508237524 | [-7.06 -5.47] | 0.9168115317499611
1.5402275875209483 | [-6.66 -3.73] | 0.8847643107658412
1.6051698080242955 | [-6.28 -2.07] | 0.8490761554230538
1.668930469368504 | [-5.92 -0.51] | 0.862732105964339
1.7332838325272113 | [-6.38 -1.07] | 0.8658662395224827
1.7982400150723588 | [-5.99  0.46] | 0.5855516319668707
1.8383131862213626 | [ 0.04 14.71] | 0.1727904135641533
1.8428337256780307 | [ 0.4  15.39] | 0.1930661973569132
1.843299298137694 | [ 0.32 14.84] | 0.2223447621785249
1.8405046501928708 | [-0.06 13.29] | 0.2078721376754975
1.832490749722681 | [ 0.65 14.12] | 0.10261648208521343
1.8155230221062917 | [ 1.2  14.44] | -0.05126427469534435
1.7881068458888412 | [ 2.73 17.09] | -0.2553134418712913
1.749448478614185 | [ 3.84 18.86] | -0.4239274708949534
1.7027717739193222 | [ 4.65 20.  ] | -0.5678694038251948
1.6502805120853927 | [ 5.28 20.79] | -0.6991523928210179
1.5932184508443807 | [ 5.82 21.46] | -0.8286567691605276
1.5320680744444934 | [ 6.37 22.22] | -0.9646765938074285
1.4667691474253217 | [ 6.98 23.2 ] | -1.1112274847672114
1.3969421842206367 | [ 7.71 24.52] | -1.2670834819385866
1.3220979762038023 | [ 8.54 26.22] | -1.4253747372665866
1.2418298493043267 | [ 9.47 28.27] | -1.5741443056448845
1.1559723844303906 | [10.42 30.55] | -1.6987734262422678
1.0646834290019105 | [11.34 32.89] | -1.7856089903016708
0.9684254654778726 | [12.17 35.14] | -1.8251295703205643
0.867867274888461 | [12.85 37.16] | -1.8133554506061556
0.7637569204453429 | [13.37 38.85] | -1.7514404212975418
0.6568116436640545 | [13.72 40.18] | -1.644227979643864
0.5476458375325619 | [13.93 41.17] | -1.4986043839856538
0.4367385115661696 | [14.01 41.84] | -1.3221592114250293
0.32443435092574724 | [13.99 42.23] | -1.122615151364824
0.21099529056164146 | [13.88 42.33] | -0.9079634758668169
0.09673243327514677 | [13.66 42.08] | -0.6864196196706296
-0.017892551251959786 | [13.33 41.42] | -0.4667780747947178
-0.1322337011034574 | [12.87 40.28] | -0.2580205410682568
-0.24550032474636826 | [12.29 38.69] | -0.06816813714538811
-0.3568534227826757 | [11.61 36.7 ] | 0.09697105148058577
-0.4655084297152086 | [10.87 34.43] | 0.23435617536976988
-0.5707967895962084 | [10.08 32.01] | 0.34337862319597795
-0.6721779087200084 | [ 9.29 29.53] | 0.4251329855295968
-0.7692269214085272 | [ 8.49 27.06] | 0.4818387453188302
-0.8616253278011358 | [ 7.72 24.64] | 0.5165540837711589
-0.9491639076511181 | [ 6.97 22.31] | 0.5330311276873011
-1.0317534824662224 | [ 6.25 20.07] | 0.5355544645708354
-1.1094359901785888 | [ 5.56 17.93] | 0.5287152843704745
-1.1823909679090392 | [ 4.91 15.89] | 0.5171524813358351
-1.2509357747357919 | [ 4.3  13.94] | 0.5053117215191136
-1.3155200039580899 | [ 3.73 12.07] | 0.49726039588459386
-1.376715672505136 | [ 3.2  10.28] | 0.4965752599509517
-1.435205358388589 | [2.71 8.56] | 0.5063018733932885
-1.4917707286257658 | [2.27 6.88] | -0.15769652861474834
-1.5046709060964902 | [ -4.44 -10.5 ] | -0.8087531707085508
-1.4668408461505535 | [ -5.53 -13.19] | -0.947820800142978
-1.416328834267701 | [ -6.36 -15.47] | -1.0197961334058296
-1.3578829284639107 | [ -6.9  -17.05] | -1.033065483181382
-1.2954069245117208 | [ -7.23 -18.02] | -1.0089610535756974
-1.231451606628134 | [ -7.41 -18.58] | -0.9651971729714602
-1.167388612469674 | [ -7.52 -18.88] | -0.9132814439228417
-1.1037755515146066 | [ -7.6  -19.07] | -0.8595910902014174
-1.0406632708882335 | [ -7.7  -19.24] | -0.8071517949371799
-0.9777933134576707 | [ -7.82 -19.48] | -0.757263779266458
-0.914715366143084 | [ -7.99 -19.84] | -0.7103796724996276
-0.8508634686316585 | [ -8.23 -20.36] | -0.6663333093375574
-0.7856091238062061 | [ -8.52 -21.04] | -0.6245924233237515
-0.7183101522748759 | [ -8.89 -21.89] | -0.5841129161174672
-0.64835632188929 | [ -9.31 -22.9 ] | -0.5431994578602783
-0.5752130553923591 | [ -9.8  -24.06] | -0.49947878597826134
-0.49846408880389265 | [-10.33 -25.34] | -0.45003513579495413
-0.4178506138365384 | [-10.91 -26.7 ] | -0.3917724138959008
-0.33330208631729685 | [-11.51 -28.11] | -0.3219870678903579
-0.24495188475402527 | [-12.12 -29.5 ] | -0.23902289590890324
-0.15313111212037206 | [-12.71 -30.79] | -0.14279123777969505
-0.05833753428789929 | [-13.25 -31.91] | -0.034947701083397356
0.038816646128718296 | [-13.72 -32.81] | 0.08135913613521131
0.13766780931971132 | [-14.1  -33.42] | 0.20212720623591585
0.23756262177662513 | [-14.39 -33.73] | 0.32352231030099565
0.33791105398741295 | [-14.6  -33.76] | 0.4421512517986548
0.4382006061658475 | [-14.71 -33.52] | 0.5549908590297825
0.5379814114623319 | [-14.73 -33.03] | 0.659495519932139
0.6368541231813929 | [-14.68 -32.31] | 0.7535986299364188
0.7344590559330586 | [-14.55 -31.37] | 0.8357040668008023
0.8304684616560027 | [-14.34 -30.24] | 0.9046614158585865
0.9245829755484107 | [-14.06 -28.93] | 0.9597652170229657
1.0165317235834483 | [-13.72 -27.48] | 1.0008137949830322
1.1060757069630902 | [-13.32 -25.89] | 1.0281043566537331
1.1930131888281479 | [-12.88 -24.19] | 1.0423896702480204
1.2771857613444433 | [-12.39 -22.41] | 1.0448075945025586
1.358484099721875 | [-11.87 -20.57] | 1.0367879868269134
1.4368526960997567 | [-11.33 -18.7 ] | 1.0199459522866017
1.512293117919454 | [-10.78 -16.81] | 0.995972046971976
1.5848655623222232 | [-10.23 -14.93] | 0.9665293922285535
1.6546886924293285 | [ -9.69 -13.07] | 0.9331654275281757
1.7219379460207063 | [ -9.16 -11.25] | 0.8972429717470929
1.786842694820231 | [-8.66 -9.48] | 0.8598920311350703
1.8496827922218755 | [-8.18 -7.76] | 0.8219808933070737
1.9107851725618015 | [-7.73 -6.11] | 0.7841027794299457
1.9705212613653131 | [-7.32 -4.51] | 0.7465727504261896
2.029306044519273 | [-6.94 -2.98] | 0.4089868055358342
2.0702888643806503 | [ 0.88 15.6 ] | -0.3122663188891849
2.0674874730885775 | [ 2.94 20.52] | -0.4262140230312076
2.0493192826226623 | [ 3.49 21.73] | -0.45422614851547133
2.018425553654554 | [ 5.13 25.53] | -0.6171999873313773
1.9745242819159532 | [ 6.39 28.51] | -0.7372038585997729
1.922019593008559 | [ 7.2 30.5] | -0.8168330089123089
1.864573362285344 | [ 7.68 31.75] | -0.868160854540988
1.8045950567224047 | [ 7.98 32.58] | -0.9038601646998594
1.743384834820162 | [ 8.19 33.22] | -0.9340505387443795
1.6814499682402895 | [ 8.4  33.88] | -0.9659925320435725
1.6187729178399617 | [ 8.65 34.68] | -1.0045575897899082
1.5549916672580055 | [ 8.98 35.69] | -1.0519071900219388
1.4895418848063064 | [ 9.4  36.95] | -1.1073070757036931
1.4217808168886663 | [ 9.91 38.43] | -1.1676936043531845
1.3510873013908593 | [10.47 40.06] | -1.2278283421134508
1.2769538816996406 | [11.06 41.74] | -1.2807124253165818
1.1990642113046257 | [11.63 43.35] | -1.3184320921413575
1.1173442647033558 | [12.12 44.74] | -1.3333796438791232
1.0319770992093822 | [12.5  45.76] | -1.319622992199006
0.9433769996812422 | [12.72 46.31] | -1.2740566604075365
0.8521283367473922 | [12.77 46.32] | -1.1969578596455837
0.7589036861218968 | [12.65 45.79] | -1.0917517695447514
0.6643804595755107 | [12.37 44.75] | -0.9640883447083552
0.5691732099051541 | [11.96 43.29] | -0.8205771814440734
0.4737914165819115 | [11.46 41.49] | -0.6676224021606691
0.3786263701048798 | [10.89 39.45] | -0.5107284830221975
0.28396621146015655 | [10.28 37.26] | -0.354395939492816
0.190011556928991 | [ 9.65 34.97] | -0.20200348220113853
0.09690355890665925 | [ 9.01 32.64] | -0.055832161886279916
0.004756767997282849 | [ 8.38 30.28] | 0.08248265186571292
-0.08632081551939566 | [ 7.75 27.9 ] | 0.2116205092975318
-0.17621798097022817 | [ 7.13 25.53] | 0.3304123247406861
-0.26481751545259613 | [ 6.52 23.17] | 0.43780767843426555
-0.35199778739704257 | [ 5.93 20.82] | 0.5329335301769421
-0.43763631375166145 | [ 5.34 18.5 ] | 0.6151910787234717
-0.5216138755251962 | [ 4.78 16.23] | 0.6842784865148688
-0.6038207002156805 | [ 4.25 14.03] | 0.7402243044454702
-0.6841624572807893 | [ 3.73 11.9 ] | 0.7834145955126661
-0.7625651778065677 | [3.25 9.86] | 0.814585515209652
-0.8389792751374507 | [2.8  7.92] | 0.8347890087793828
-0.9133828172057047 | [2.38 6.1 ] | 0.8453402437125844
-0.9857841717366865 | [1.99 4.4 ] | 0.8477549761490096
-1.0562241482277615 | [1.64 2.82] | 0.8436845530153015
-1.1247778011778278 | [1.31 1.37] | 0.8348555901245531
-1.1915561329732536 | [1.02 0.04] | 0.9215707524929115
-1.2607789904161741 | [1.8  1.79] | 0.989721787841219
-1.3317757128232899 | [1.39 0.27] | 1.02255973219512
-1.403047625979085 | [1.7  0.72] | 1.0700679691018498
-1.4752983012802177 | [ 1.53 -0.12] | 0.9515575863304891
-1.5380907579029746 | [-2.17 -9.84] | 0.07150328626815591
-1.5437074010033025 | [ -4.07 -14.54] | -0.1387142614870878
-1.5306583955554924 | [ -5.15 -17.16] | -0.35281750786560767
-1.5019080819872948 | [ -6.02 -19.23] | -0.51532914309836
-1.4614920380006913 | [ -6.62 -20.62] | -0.6218419807253343
-1.4133977401313065 | [ -7.01 -21.5 ] | -0.6826706135611427
-1.3606361892739534 | [ -7.27 -22.08] | -0.7116817620949201
-1.3051158068142508 | [ -7.46 -22.52] | -0.7206477772412557
-1.2478642204450718 | [ -7.64 -22.96] | -0.7179643238506627
-1.1892896749815205 | [ -7.85 -23.48] | -0.7092048935271296
-1.1293768598144227 | [ -8.09 -24.16] | -0.6978442960843835
-1.0678237465279503 | [ -8.4  -25.03] | -0.6855416610273433
-1.0041614454045382 | [ -8.77 -26.09] | -0.6722942996270612
-0.9378536340911986 | [ -9.22 -27.34] | -0.656626628617271
-0.8683862454975168 | [ -9.72 -28.73] | -0.6358789160342836
-0.7953480521016234 | [-10.26 -30.2 ] | -0.6066574944522732
-0.7184964159769152 | [-10.82 -31.69] | -0.5654747717199238
-0.6378000837177974 | [-11.38 -33.1 ] | -0.5094904017841312
-0.5534522341651287 | [-11.91 -34.35] | -0.4371883530613594
-0.4658509903314108 | [-12.37 -35.34] | -0.3487965341054149
-0.3755503217981051 | [-12.76 -36.01] | -0.24630165333141685
-0.2831905912407867 | [-13.06 -36.34] | -0.13303436040162908
-0.18942310494111692 | [-13.26 -36.33] | -0.012957957026426242
-0.09484457563121004 | [-13.38 -36.02] | 0.11009001011609337
4.601457853336405e-05 | [-13.43 -35.44] | 0.2329198586860278
0.09486259619966576 | [-13.42 -34.66] | 0.35294019577827807
0.18931905804324395 | [-13.37 -33.72] | 0.4680313563101104
0.2832027749296574 | [-13.27 -32.64] | 0.5764856301659018
0.3763435822249841 | [-13.13 -31.44] | 0.6768563881737489
0.4685892951156768 | [-12.96 -30.13] | 0.7678580415214672
0.5597927987512148 | [-12.75 -28.72] | 0.8483699073225694
0.6498064272592307 | [-12.5 -27.2] | 0.9175041040104099
0.738479479843792 | [-12.21 -25.58] | 0.9746202741006388
0.8256624888761017 | [-11.89 -23.88] | 1.019354657978579
0.9112135794336977 | [-11.53 -22.1 ] | 1.051660892324741
0.9950040802250094 | [-11.14 -20.26] | 1.0718208268424358
1.0769232946729794 | [-10.72 -18.39] | 1.0804289225326362
1.1568825075285387 | [-10.29 -16.5 ] | 1.078356274751381
1.2348183176803402 | [ -9.84 -14.61] | 1.066700099800913
1.31069537065415 | [ -9.39 -12.74] | 1.0467241640007618
1.3845085530931347 | [ -8.94 -10.91] | 1.0197953295324764
1.4562847234082847 | [-8.49 -9.14] | 0.987321040344729
1.5260840914342164 | [-8.05 -7.44] | 0.9506919976611666
1.5940014220717216 | [-7.63 -5.81] | 0.91123337511733
1.660167318710665 | [-7.23 -4.28] | 0.8701667171486871
1.7247499396023034 | [-6.85 -2.84] | 0.8285832645711059
1.7879576187274404 | [-6.5  -1.49] | 0.7874279962912537
1.8500430170803437 | [-6.18 -0.25] | 1.0148352337280762
1.9187921069675808 | [-9.76 -8.44] | 1.1897303092439726
1.9906258343178 | [-3.89  5.36] | 0.12542678438513505
1.9908318862415924 | [ 1.69 18.19] | -0.12336538754893694
1.972079500753169 | [ 3.5  22.21] | -0.3137382367946129
1.938954958766027 | [ 4.88 25.19] | -0.46350758726664454
1.895677137989713 | [ 5.81 27.14] | -0.5720395666959448
1.8459820049092668 | [ 6.4  28.31] | -0.6481356996058047
1.792518496360271 | [ 6.76 28.99] | -0.7026907876580819
1.7368966181381638 | [ 7.  29.4] | -0.7450792389803045
1.6799507564291725 | [ 7.19 29.72] | -0.7824516482694021
1.6219858450622835 | [ 7.37 30.06] | -0.8201718458529447
1.562945127299837 | [ 7.59 30.52] | -0.8618367206377344
1.5025268892732413 | [ 7.86 31.14] | -0.9090809230641596
1.4402816644665435 | [ 8.2  31.94] | -0.9619865547934308
1.375689528239101 | [ 8.6  32.91] | -1.0192302400841287
1.308228446852174 | [ 9.07 34.04] | -1.0781969761744894
1.2374358288365428 | [ 9.57 35.26] | -1.135170083266348
1.1629611805067837 | [10.09 36.53] | -1.185601928393505
1.084607308563052 | [10.6  37.76] | -1.224485225091477
1.0023574571740692 | [11.08 38.89] | -1.2468488293084867
0.9163855999689131 | [11.48 39.82] | -1.2483746446192465
0.8270470567804742 | [11.79 40.49] | -1.2260654872528611
0.7348478138898719 | [11.98 40.83] | -1.1788075017534587
0.6403946028591082 | [12.05 40.82] | -1.107628157213467
0.5443335288549399 | [11.98 40.44] | -1.0155161506084447
0.44729003283058266 | [11.8  39.72] | -0.9068380930932508
0.3498235886185919 | [11.52 38.7 ] | -0.7865391909851832
0.2524054280254999 | [11.16 37.44] | -0.6592402706983587
0.1554179481803793 | [10.74 35.99] | -0.5287811576568526
0.05917551848847674 | [10.27 34.39] | -0.3984589040317469
-0.03604930588010369 | [ 9.77 32.67] | -0.27112269319450544
-0.13000772714142317 | [ 9.24 30.86] | -0.1491657857920866
-0.222466755401322 | [ 8.69 28.97] | -0.034570293243045516
-0.3132083594638343 | [ 8.13 27.04] | 0.07109530854663937
-0.40203237263655356 | [ 7.56 25.07] | 0.16669882128952052
-0.48876106951888487 | [ 6.99 23.08] | 0.2515620733987721
-0.5732442211703738 | [ 6.42 21.1 ] | 0.3254604489894312
-0.6553639519541608 | [ 5.86 19.14] | 0.3885993607315404
-0.7350390004833816 | [ 5.32 17.2 ] | 0.4415686130157205
-0.8122281446824922 | [ 4.79 15.31] | 0.48527933500969
-0.886932659442352 | [ 4.28 13.47] | 0.520890264917298
-0.9591977729179193 | [ 3.79 11.68] | 0.5497309099860754
-1.029113189405487 | [3.32 9.96] | 0.57322874665878
-1.0968128544138243 | [2.89 8.3 ] | 0.5928464657602278
-1.1624742462789626 | [2.47 6.71] | 0.6100336673784066
-1.2263175837223583 | [2.08 5.19] | 0.6261957479021206
-1.2886054402616585 | [1.72 3.72] | 0.6426813502990291
-1.3496433631857978 | [1.39 2.31] | 0.66078896590246
-1.4097822278909913 | [1.08 0.96] | 0.5942190727000666
-1.463960787972504 | [-2.1 -7.8] | -0.11845209383958957
-1.4691218716086274 | [ -3.92 -12.38] | -0.29887286292313214
-1.453962818497923 | [ -4.97 -14.95] | -0.5028187175851576
-1.4227834163217408 | [ -5.95 -17.31] | -0.6524771606389348
-1.3795814561923725 | [ -6.64 -18.98] | -0.7406676609072722
-1.3286309060600312 | [ -7.09 -20.04] | -0.7796124130554446
-1.2732449370231536 | [ -7.38 -20.69] | -0.7854516339935822
-1.2155338587958775 | [ -7.57 -21.13] | -0.7714515243413816
-1.1566286488583402 | [ -7.74 -21.49] | -0.7465497519916887
-1.0969829848760684 | [ -7.91 -21.89] | -0.7161479337648848
-1.0366028937733418 | [ -8.11 -22.4 ] | -0.6833666669016902
-0.9751947469546804 | [ -8.37 -23.08] | -0.6499184107937428
-0.9122844217753915 | [ -8.7  -23.94] | -0.6162519276403078
-0.8473130996873399 | [ -9.1  -24.99] | -0.5817405715092263
