-2.0, 2.0, -5.7, 4.3, -3.2, -2.8, -0.4, 4.5, 6.0, 5.6, 5.7, -1.7, 2.1, -1.9, 0.8, 1.0, -1.2, 4.5
parameter ends

state | action | reward
[0.02] | [-0.31  3.89] | -0.07889632403770735
0.03628699075284487 | [-3.4   3.57] | -0.08678342890901566
0.09994374746462446 | [-7.43  0.58] | -0.11332938203529887
0.19398895432156546 | [-8.29 -1.84] | -0.038892102454517435
0.2908327639493361 | [-6.81 -4.46] | 0.17131659921008566
0.3874044550336663 | [-5.87 -6.  ] | 0.42285338675506207
0.4864714886958581 | [-4.92 -6.88] | 0.6845959184094045
0.5876594169280229 | [-3.71 -7.11] | 0.9255019613510735
0.6895958684693483 | [-2.19 -6.82] | 1.1291299622039692
0.7909367870574531 | [-0.42 -6.13] | 1.230170632186154
0.884238308496324 | [ 1.85 -5.33] | 1.0636290949506193
0.9496136075286299 | [ 4.54 -5.19] | 0.639887468083075
0.9762516588407137 | [ 6.59 -5.07] | 0.07215110230737469
0.9640259067931684 | [ 8.13 -4.71] | -0.5867051027884934
0.9116171955320161 | [ 9.62 -3.73] | -1.188323928263939
0.8234570516585732 | [11.36 -1.74] | -1.6134995884505852
0.7087903142544959 | [13.21  1.25] | -1.551295993198272
0.5920468390167615 | [12.51  6.75] | -1.2209837554576255
0.48472540361546157 | [11.96 10.61] | -0.9492969613067554
0.38168791738754837 | [11.5  13.95] | -0.6981119734899904
0.28001043828557115 | [10.97 16.99] | -0.458275290414921
0.1779961240392595 | [10.23 19.73] | -0.22326242042141162
0.07501721422157426 | [ 9.22 22.15] | 0.009352376413319638
-0.028906589184886523 | [ 7.97 24.25] | 0.23869857272685488
-0.13350525654270984 | [ 6.51 26.04] | 0.46249616070610583
-0.23844997895962072 | [ 4.88 27.53] | 0.6779523143283925
-0.3434118034159677 | [ 3.11 28.72] | 0.8819647350084581
-0.4480654301030774 | [ 1.22 29.61] | 1.0710474517617075
-0.552075947252565 | [-0.78 30.19] | 1.1241452177014608
-0.6341147753621488 | [-4.14 27.15] | 0.9942935294237386
-0.6780052521925022 | [-6.8  23.58] | 0.7110977022491053
-0.68419307603601 | [-8.95 18.63] | 0.28118043046039515
-0.6501113780520303 | [-10.94  12.08] | -0.2023377972508433
-0.5758172875396561 | [-13.01   4.92] | -0.5982369945471009
-0.4685342489214725 | [-14.99  -1.52] | -0.6481142453263059
-0.35487907028140836 | [-13.92  -5.22] | -0.43295564170236456
-0.24912631976747546 | [-13.12  -6.95] | -0.20510060202433475
-0.1471118091368287 | [-12.37  -8.03] | 0.027822741655127964
-0.04632552669447269 | [-11.53  -8.68] | 0.25608226315546057
0.0545253632818954 | [-10.5   -8.92] | 0.47411146297734447
0.15568479696709275 | [-9.25 -8.8 ] | 0.6774334876588121
0.25685702639400554 | [-7.79 -8.36] | 0.8620770674954766
0.35757994735045434 | [-6.18 -7.68] | 1.024826168539729
0.45738951768536146 | [-4.46 -6.82] | 1.1632023878445883
0.5558659846991049 | [-2.67 -5.83] | 1.2754348650636609
0.652671141492992 | [-0.85 -4.75] | 1.342435237266395
0.7455423256817423 | [ 1.11 -3.61] | 1.089875548519039
0.8072690594072645 | [ 4.77 -3.01] | 0.4752818403146868
0.8187703181154855 | [ 7.37 -2.48] | -0.24807888627658178
0.7823914860716082 | [ 9.45 -1.43] | -0.9325322193922538
0.7032333889721939 | [11.36  0.6 ] | -1.1801492421231308
0.6049901723162175 | [11.24  5.55] | -1.032075789986502
0.5063039548473204 | [10.81  9.77] | -0.8229847475324039
0.4082736062191494 | [10.49 13.34] | -0.6099701609600385
0.309375358839049 | [10.13 16.6 ] | -0.3921888611819063
0.20889638075168387 | [ 9.53 19.51] | -0.1718790977160829
0.10684761938038524 | [ 8.63 22.02] | 0.048935569866387314
0.003668583310657881 | [ 7.44 24.13] | 0.2670615372769574
-0.10011298252731621 | [ 6.01 25.86] | 0.47900538392106307
-0.2040228491117274 | [ 4.4  27.24] | 0.6813624170866807
-0.3076505103008108 | [ 2.63 28.28] | 0.8706700049096416
-0.41061557577558144 | [ 0.75 28.99] | 1.0319341789803083
-0.5093199068613239 | [-1.49 28.9 ] | 1.0485518884728713
-0.5801970514589987 | [-5.12 25.23] | 0.8607316401136262
-0.6081996257721836 | [-7.91 20.69] | 0.5068199826373226
-0.5940293504367327 | [-10.28  14.42] | 0.053563478465358645
-0.5364849080054443 | [-12.57   7.18] | -0.3533000252584433
-0.44134288750057465 | [-14.76   0.4 ] | -0.5533323606982968
-0.3252973743781157 | [-15.66  -4.46] | -0.44101643003436125
-0.21216273480879028 | [-14.26  -6.38] | -0.19147967817349412
-0.1076177982911563 | [-13.31  -7.51] | 0.04829699081975945
-0.005924828023535601 | [-12.5   -8.34] | 0.28789185299315845
0.09567701970222935 | [-11.57  -8.82] | 0.5227562224769817
0.1981269561716689 | [-10.38  -8.92] | 0.7475957130731246
0.3013499207046914 | [-8.93 -8.67] | 0.9575253056025014
0.4049140987738592 | [-7.27 -8.13] | 1.1485638972989194
0.5083330999788978 | [-5.45 -7.38] | 1.317341060969828
0.6111472260430036 | [-3.5  -6.45] | 1.4606485635195037
0.7129220301801699 | [-1.47 -5.41] | 1.5750318999814064
0.8132543804347929 | [ 0.61 -4.28] | 1.4575865742472347
0.8923978487766638 | [ 3.69 -3.58] | 1.0223928886146876
0.9318410814729612 | [ 6.13 -3.49] | 0.3995106316602546
0.9289282997761367 | [ 7.86 -3.35] | -0.333280739818764
0.8825399898345856 | [ 9.37 -2.67] | -1.0205565588055894
0.7971035440706974 | [11.02 -0.95] | -1.5023394181905438
0.6837662675442806 | [12.57  1.86] | -1.447757678116278
0.5690167063695638 | [11.62  7.45] | -1.1159017688560777
0.4636789210307567 | [11.01 11.42] | -0.8495097439199707
0.3618091539331487 | [10.55 14.9 ] | -0.6066165208827102
0.2603840922239734 | [10.03 18.05] | -0.3737286783616248
0.15810108117201405 | [ 9.25 20.82] | -0.14416303041266756
0.05475064962721207 | [ 8.18 23.2 ] | 0.08319355321387081
-0.04940834173489892 | [ 6.85 25.21] | 0.306687973259819
-0.15401433378142432 | [ 5.32 26.88] | 0.5237985751548843
-0.25871672794986567 | [ 3.62 28.22] | 0.731639318561931
-0.3631807706687658 | [ 1.79 29.25] | 0.9269016266927806
-0.4670651977412442 | [-0.15 29.96] | 1.0510199298344194
-0.5563995196920546 | [-3.11 28.36] | 1.020794833410822
-0.6128886115913816 | [-6.11 25.05] | 0.8144561687498568
-0.6307471308904916 | [-8.52 20.48] | 0.4541274800375037
-0.6085018324602907 | [-10.7   14.21] | 0.016922205955933994
-0.5451718888448351 | [-12.9    7.12] | -0.36245808998234247
-0.44633008856395273 | [-15.07   0.48] | -0.5471474494851567
-0.3271728556547536 | [-16.14  -4.37] | -0.43245127345782275
-0.21148000795283806 | [-14.71  -6.27] | -0.1806056592136825
-0.10551532144563829 | [-13.69  -7.33] | 0.06010871698107047
-0.003221556154822971 | [-12.82  -8.08] | 0.29966945122848015
0.09849661920062946 | [-11.85  -8.52] | 0.5340819029148866
0.2008516669728498 | [-10.65  -8.6 ] | 0.7584554466464166
0.3039293399800419 | [-9.2  -8.35] | 0.9679890200103546
0.4073695619864954 | [-7.54 -7.82] | 1.1586249909261488
0.5107095097291465 | [-5.72 -7.07] | 1.3269245318744851
0.613494152256664 | [-3.78 -6.17] | 1.4696969829411615
0.7152891588111571 | [-1.75 -5.14] | 1.5836785549152663
0.8156871500949099 | [ 0.33 -4.04] | 1.4951617518188658
0.8981111736087977 | [ 3.26 -3.3 ] | 1.0887859618060176
