-1.9, 1.7, -5.8, 4.1, -3.0, -2.6, 0.3, 5.0, 6.0, 5.3, 5.3, -1.7, 2.2, -1.8, 1.0, 1.0, -0.9, 4.3
parameter ends

state | action | reward
[-0.04] | [-1.17  3.84] | -0.05353709652060914
-0.004185063122058179 | [-6.83  0.97] | -0.11139342475322236
0.08205314062347929 | [-9.73 -1.52] | -0.07357348042986257
0.1791078572995435 | [-8.41 -4.15] | 0.1100969445366196
0.2751788667549925 | [-7.53 -5.68] | 0.33830570033135854
0.3734911449078071 | [-6.6  -6.51] | 0.580095572973488
0.47379515738082223 | [-5.37 -6.7 ] | 0.805342011444723
0.5747397677651939 | [-3.84 -6.35] | 0.9975898180957633
0.674966833995296 | [-2.07 -5.66] | 1.1515535971675719
0.7734884994551766 | [-0.18 -4.74] | 1.1713866763366358
0.85979128818622 | [ 2.38 -4.05] | 0.8929231272897851
0.9132259142966319 | [ 5.19 -4.23] | 0.3541971750346472
0.9239587062817755 | [ 7.2  -4.36] | -0.30400707588176573
0.8919876871845545 | [ 8.82 -4.1 ] | -0.9638533159868141
0.8197246470524273 | [10.52 -2.91] | -1.4716788114561852
0.7156660338235662 | [12.36 -0.57] | -1.6937197631711534
0.5941122497889364 | [13.5   2.99] | -1.4826458756613154
0.47705202848351685 | [12.77  7.83] | -1.124242450706466
0.3701666317141411 | [12.33 11.49] | -0.8417039321105125
0.26711737108851796 | [12.1 14.8] | -0.5883676659197408
0.16469316315302931 | [11.77 17.86] | -0.34678822630224726
0.06159489878354768 | [11.13 20.6 ] | -0.10922081436126846
-0.04246847883781171 | [10.18 23.01] | 0.1260687064868058
-0.1473935000529445 | [ 8.96 25.13] | 0.35844369213742655
-0.25298857871320685 | [ 7.54 26.97] | 0.5864476673152107
-0.35905786902804215 | [ 5.97 28.57] | 0.8081285792850931
-0.4654110642055004 | [ 4.27 29.92] | 1.0210444271452492
-0.5718566747586158 | [ 2.45 31.01] | 1.2221778967290855
-0.6781893262615118 | [ 0.51 31.84] | 1.371070442088271
-0.7791875359662163 | [-1.83 31.59] | 1.339969567614498
-0.8568010452089999 | [-4.64 28.81] | 1.1394894891744611
-0.9014821157014206 | [-6.8  25.72] | 0.8198259206044693
-0.9149518228411672 | [-8.66 21.28] | 0.360717689170016
-0.8949294019554223 | [-10.43  15.29] | -0.18153247164835745
-0.8396725403994648 | [-12.33   8.43] | -0.6981246207758173
-0.7514167274100847 | [-14.44   1.57] | -1.0872294865685965
-0.6366858981924114 | [-16.62  -4.45] | -1.086704567361392
-0.5184566335085066 | [-16.06  -7.27] | -0.8186024557667051
-0.40939479641421783 | [-15.47  -8.55] | -0.5635671279444777
-0.30541107619363417 | [-14.87  -9.3 ] | -0.31412133021639593
-0.20376521491503333 | [-14.18  -9.78] | -0.07378019511771973
-0.102540461197815 | [-13.32 -10.  ] | 0.15845639191036914
-0.0008903684871373677 | [-12.24  -9.95] | 0.38276642049222814
0.10127001966433735 | [-10.93  -9.64] | 0.5969769431479663
0.20366051047098743 | [-9.43 -9.09] | 0.7976974598572116
0.3058813912005469 | [-7.76 -8.36] | 0.9812640121254317
0.40751762387334484 | [-5.97 -7.47] | 1.144103873889308
0.5081657597129046 | [-4.08 -6.46] | 1.282765694701455
0.6074476443687242 | [-2.14 -5.37] | 1.39408022606269
0.7050527870351485 | [-0.19 -4.23] | 1.3809823583891876
0.7903360151256682 | [ 2.49 -3.23] | 1.0614327058239224
0.8409500044051036 | [ 5.59 -3.07] | 0.4615948600904897
0.8456189462606845 | [ 7.77 -2.98] | -0.25049677366560574
0.8046816132729954 | [ 9.57 -2.42] | -0.9206001657190451
0.7228372742274839 | [11.37 -0.83] | -1.3637767841900055
0.6126588358071192 | [12.84  2.01] | -1.2957162804247087
0.5005659581641908 | [12.17  7.32] | -0.9813259006021628
0.3967221393500129 | [11.81 11.22] | -0.7231055597998348
0.29554484253868624 | [11.62 14.7 ] | -0.4833217447866769
0.1943003779007823 | [11.35 17.88] | -0.25090529103461945
0.09195188363035535 | [10.78 20.69] | -0.02122115778457749
-0.011568312082649721 | [ 9.87 23.12] | 0.20584244729216644
-0.11596228303598516 | [ 8.67 25.19] | 0.4284908716819792
-0.2208823872286972 | [ 7.25 26.92] | 0.6444102731346683
-0.3260096024205152 | [ 5.66 28.35] | 0.8509529059414346
-0.43104172183127165 | [ 3.93 29.49] | 1.04498054647484
-0.5356665772248 | [ 2.08 30.32] | 1.2223005877181081
-0.6395432584464138 | [ 0.12 30.83] | 1.3143323502319817
-0.732762525666099 | [-2.58 29.54] | 1.2140993397855564
-0.7972415742399528 | [-5.59 26.09] | 0.9155854648889143
-0.8247310854241782 | [-8.02 21.46] | 0.4680253326573539
-0.8146033766291559 | [-10.18  15.24] | -0.07375085235625471
-0.7653615522130779 | [-12.35   8.13] | -0.5874728968185458
-0.6801296651018105 | [-14.66   1.15] | -0.9615857592179043
-0.5670277096333503 | [-16.9   -4.82] | -0.9395527253411972
-0.45077676763954755 | [-16.13  -7.17] | -0.6691570342923411
-0.3436010153922944 | [-15.49  -8.35] | -0.42100903564842895
-0.24069709385249893 | [-14.91  -9.13] | -0.17838543539122548
-0.13921074686709414 | [-14.25  -9.66] | 0.05838721559137358
-0.03747283228224918 | [-13.37  -9.91] | 0.28997066063350596
0.06507256116028953 | [-12.23  -9.87] | 0.5153240366670719
0.16833779689952216 | [-10.83  -9.55] | 0.7316924130419173
0.27199307324031574 | [-9.23 -9.  ] | 0.9356916578088177
0.3756582757585906 | [-7.46 -8.25] | 1.1237847722872591
0.4789589016148106 | [-5.56 -7.34] | 1.292302395735966
