-2.3, 2.2, -5.8, 4.6, -2.6, -2.3, -0.2, 5.1, 6.0, 5.7, 6.0, -1.5, 2.4, -2.1, 0.7, 1.0, -0.7, 4.3
parameter ends

state | action | reward
[0.] | [-1.11  4.65] | -0.05253439061583228
0.035571051206673324 | [-7.3   2.98] | -0.034363983351960094
0.11990584661501916 | [-10.5    1.04] | -0.0724648522350073
0.22510321676713232 | [-10.87  -0.54] | -0.0521337661382331
0.3277766193252228 | [-8.51 -2.8 ] | 0.1264654930487697
0.42653887885500147 | [-6.64 -4.4 ] | 0.3837574318456319
0.5262407233041545 | [-5.17 -5.28] | 0.6663210467909279
0.6283481363272907 | [-3.67 -5.59] | 0.9395629805134214
0.7321682319918809 | [-1.93 -5.38] | 1.1813242711221894
0.836508497419733 | [ 0.04 -4.79] | 1.2783099529874802
0.9294580928481985 | [ 2.68 -4.53] | 1.140672349355865
0.9947748429914849 | [ 5.32 -5.16] | 0.8258091089596538
1.027233590994028 | [ 7.32 -5.93] | 0.363610756826544
1.0258460294341452 | [ 8.75 -6.66] | -0.23840991897738728
0.9876028698313268 | [ 9.95 -7.  ] | -0.8676712539366906
0.9133503078887765 | [11.34 -6.42] | -1.3932925094981214
0.8088778484660749 | [13.02 -4.59] | -1.7280732778106365
0.6835367641397561 | [14.68 -1.67] | -1.855104533141367
0.5473973377746755 | [15.58  1.59] | -1.5658528881202718
0.4221546781348921 | [13.39  6.91] | -1.13768707540754
0.3120332999342426 | [12.06 10.74] | -0.8273916864834905
0.20757044825215556 | [11.17 14.17] | -0.5597046523121233
0.10437364985656272 | [10.31 17.33] | -0.3081330291797239
0.0007241379662654181 | [ 9.22 20.16] | -0.06278820751792426
-0.10381130842204399 | [ 7.88 22.67] | 0.178537890573361
-0.20917127006383138 | [ 6.34 24.88] | 0.4154434448415925
-0.31517489650481534 | [ 4.65 26.81] | 0.6466649103209514
-0.42163388827445564 | [ 2.83 28.48] | 0.8704464080186602
-0.528374864383852 | [ 0.91 29.9 ] | 1.0790372094785752
-0.634199293457815 | [-1.19 30.9 ] | 1.1371520079222375
-0.718353049165969 | [-4.3  28.73] | 1.061369688092846
-0.7693283536155686 | [-6.61 27.04] | 0.91265502238305
-0.7921002694215709 | [-8.53 24.56] | 0.6447422692833926
-0.7859377129980524 | [-10.24  20.51] | 0.25145794528077114
-0.7473601966486549 | [-11.96  14.88] | -0.20440565889484935
-0.6745826245584899 | [-13.84   8.28] | -0.6181160320526238
-0.5703646377893784 | [-15.79   1.77] | -0.8806532045358928
-0.4436518126111756 | [-17.48  -3.54] | -0.7972932977873285
-0.3199176782412071 | [-15.26  -6.02] | -0.5059383605329828
-0.20953061043262208 | [-13.71  -7.05] | -0.24233665232518647
-0.10552126952782118 | [-12.47  -7.67] | 0.009916007485920895
-0.003851244795396537 | [-11.29  -8.02] | 0.25214668801729706
0.0975730684752381 | [-10.    -8.07] | 0.4834715279294736
0.19938526006236404 | [-8.54 -7.82] | 0.700673992274255
0.3014543776051055 | [-6.92 -7.3 ] | 0.8997500350145965
0.403364777011103 | [-5.16 -6.57] | 1.0769491846755
