-2.4, 4.4, -1.9, 0.8, -1.6, -4.4, -1.8, -5.3, 1.4, 5.6, -3.9, -2.4, 0.9, 6.0, -0.3, 0.0, -1.0, 0.8
parameter ends

state | action | reward
[0.03] | [-1.07  0.81] | 0.04802219618179128
0.06403274855126496 | [-13.32 -31.62] | -0.022561104488501432
0.1341667234867705 | [-14.69 -33.99] | 0.06039458523157071
0.2159294447396971 | [-15.51 -35.02] | 0.19842698297921924
0.3046863934862067 | [-15.75 -34.61] | 0.354772450673554
0.3967062201841969 | [-15.59 -33.22] | 0.502846321660373
0.48941852290331295 | [-15.2  -31.27] | 0.6315885553358248
0.5812709304438582 | [-14.68 -29.05] | 0.7389891492312163
0.6714362213420952 | [-14.12 -26.74] | 0.8267685608036938
0.7595520617867302 | [-13.54 -24.45] | 0.8974071114905156
0.8455067201510708 | [-12.98 -22.22] | 0.9530484182192085
0.9293007896605687 | [-12.44 -20.05] | 0.9951889095465923
1.0109782706658215 | [-11.9  -17.91] | 1.024800084322423
1.0905951208747917 | [-11.37 -15.8 ] | 1.0425623244860738
1.1682072938650414 | [-10.85 -13.72] | 1.0490729765322342
1.243868676374161 | [-10.34 -11.67] | 1.0449910705724175
1.3176338042096671 | [-9.83 -9.65] | 1.031118952249299
1.389562661498579 | [-9.34 -7.67] | 1.0084328302470036
1.4597262113181335 | [-8.86 -5.74] | 0.9780760097568698
1.528212061221462 | [-8.39 -3.88] | 0.9413272097432668
1.5951301066857884 | [-7.95 -2.1 ] | 0.8995569602697316
1.6606182717482678 | [-7.53 -0.41] | 0.921945781775195
1.7269143006957561 | [-8.22 -1.61] | 0.9284416716557977
1.7938754934705299 | [-7.72  0.23] | 0.9917192763739687
1.8631303437025835 | [-7.96 -0.34] | 0.3480483902539526
1.8939118804555197 | [-0.51 16.19] | 0.1772953025340834
1.9052676366968766 | [-0.62 14.41] | 0.23925076622441807
1.911302982654063 | [-0.76 13.44] | 0.2569058694150419
1.9126464036045285 | [-0.59 12.94] | 0.23484291649538894
1.9076802233834445 | [-0.21 12.7 ] | 0.18619852530700026
1.8957898917159308 | [ 0.26 12.54] | 0.11720028259813813
1.8769435557774374 | [ 0.78 12.42] | 0.014125062887109343
1.8505202239830867 | [ 1.61 13.01] | -0.15476341582715114
1.814418012920225 | [ 3.02 14.98] | -0.3503528560095154
1.7689318671486471 | [ 4.09 16.33] | -0.5230947078725049
1.7164617113281488 | [ 4.94 17.34] | -0.6848122834447823
1.6584043348053414 | [ 5.7  18.24] | -0.8464704282945834
1.5953367578893354 | [ 6.48 19.25] | -1.0156884455363369
1.5272726624698523 | [ 7.34 20.53] | -1.1944827024274463
1.4539391469787177 | [ 8.32 22.17] | -1.378592770145199
1.3750234868492994 | [ 9.41 24.18] | -1.5577091650804162
1.290377272899471 | [10.57 26.49] | -1.717386612396095
1.2001437892099582 | [11.73 28.96] | -1.8427015031820817
1.1047747190929822 | [12.82 31.41] | -1.922020747044202
1.0049478078168557 | [13.79 33.7 ] | -1.9491615300319758
0.9014383729254505 | [14.61 35.71] | -1.9234847073824461
0.7949995410441354 | [15.26 37.39] | -1.8486272413473663
0.6862796454096933 | [15.76 38.73] | -1.7308133243197787
0.5757802002382032 | [16.12 39.76] | -1.5773539040981468
0.46384732649722643 | [16.37 40.53] | -1.39563710789109
0.3506934686696837 | [16.53 41.05] | -1.193034907251642
0.236493328742904 | [16.59 41.29] | -0.9768234840673088
0.1215280905231867 | [16.53 41.16] | -0.7546481460317241
0.00627580064926251 | [16.31 40.57] | -0.5349911796622471
-0.1085692656098769 | [15.92 39.47] | -0.32669352297497256
-0.22216135209512589 | [15.36 37.88] | -0.13765310912364365
-0.3336233974798797 | [14.65 35.87] | 0.026511149671670176
-0.4421590219421381 | [13.83 33.59] | 0.16297418089266244
-0.547107781072938 | [12.95 31.16] | 0.2712978383640752
-0.6479459872241952 | [12.03 28.68] | 0.35269502250211415
-0.7442683673789836 | [11.11 26.24] | 0.40950196029498565
-0.8357789559197958 | [10.18 23.86] | 0.4449369086978444
-0.9222969144755632 | [ 9.28 21.56] | 0.46296217994263067
-1.0037696298443788 | [ 8.4  19.37] | 0.4681014726767553
-1.080284526428058 | [ 7.56 17.27] | 0.4651872049910909
-1.1520750000239606 | [ 6.76 15.27] | 0.45908366975636056
-1.2195194660094757 | [ 6.02 13.36] | 0.45444158628310233
-1.2831345724958465 | [ 5.33 11.52] | 0.4555209273582149
-1.3435646476739822 | [4.69 9.74] | 0.47305712143657785
-1.4018323982163745 | [4.57 9.1 ] | 0.2880057368778559
-1.441678739763048 | [-3.45 -5.89] | -0.7730664411860823
-1.4070623238183064 | [ -6.37 -11.09] | -0.9547206644752418
-1.357547330703088 | [ -7.53 -13.2 ] | -1.0327250721619456
-1.2995026897155317 | [ -8.28 -14.71] | -1.0479085030441135
-1.2370247135578616 | [ -8.72 -15.66] | -1.0224462271189818
-1.172853519633197 | [ -8.95 -16.21] | -0.975420128449254
-1.1084946726422866 | [ -9.08 -16.5 ] | -0.9193470221903742
-1.0445867979078567 | [ -9.18 -16.68] | -0.8611258170782344
-0.9812270316721556 | [ -9.27 -16.83] | -0.8039474172926816
-0.9181847175912913 | [ -9.41 -17.02] | -0.749133800623691
-0.8550269206466411 | [ -9.6  -17.32] | -0.6972167915546298
-0.7911963301277575 | [ -9.87 -17.75] | -0.6480906645736981
-0.726062703394982 | [-10.21 -18.34] | -0.6012151435748848
-0.6589665180988874 | [-10.65 -19.11] | -0.5556450632263336
-0.5892645485054808 | [-11.17 -20.05] | -0.5097295715043773
-0.5163752745679525 | [-11.77 -21.17] | -0.46100140170843174
-0.4398258759624595 | [-12.44 -22.45] | -0.406302345614901
-0.3592984580291198 | [-13.17 -23.87] | -0.3422084610580105
-0.27466883529858716 | [-13.93 -25.38] | -0.2657265105014606
-0.18602861135072807 | [-14.69 -26.93] | -0.17507960430373234
-0.09368217209979965 | [-15.43 -28.42] | -0.07030169860952179
0.0018842617527677838 | [-16.1  -29.78] | 0.04659727064969281
