-1.7, 2.0, -5.9, 4.8, -2.7, -2.6, 0.3, 4.8, 5.7, 5.8, 5.5, -1.6, 2.4, -1.4, 0.7, 1.2, -1.0, 4.5
parameter ends

state | action | reward
[-0.04] | [0.24 4.67] | -0.06489881614569437
-0.037623985137468306 | [-1.4  6. ] | -0.13317726025626297
0.003998657477276927 | [-7.39  0.73] | -0.2322037112934905
0.08876653734404959 | [-9.62 -3.29] | -0.18446045221316087
0.18257500773980154 | [-7.75 -6.28] | 0.019817146375631776
0.27749058978858837 | [-6.57 -8.16] | 0.2637757557666106
0.375641335997956 | [-5.41 -9.31] | 0.5238153864053066
0.47636632356070496 | [-4.03 -9.75] | 0.7702488758539254
0.5781617989300221 | [-2.38 -9.57] | 0.9846234682928636
0.6795728773892107 | [-0.5  -8.92] | 1.111968677640328
0.7735883385925778 | [ 2.   -7.76] | 0.9832918006681232
0.8385933720534692 | [ 5.54 -6.42] | 0.588171654318723
0.8622999089585179 | [ 8.14 -5.29] | 0.037512694246871606
0.8446845947995106 | [10.1  -3.85] | -0.5958702115056056
0.7850907314231875 | [11.87 -1.68] | -1.1448212542642204
0.6896982208531668 | [13.65  1.45] | -1.2448381826217612
0.5835113822508705 | [12.51  7.23] | -1.0218641760524507
0.4814883374658972 | [11.82 11.37] | -0.800753021511088
0.3811983057729773 | [11.24 14.96] | -0.5717552372500474
0.28129163551275954 | [10.61 18.22] | -0.34257545476114615
0.18077197249373494 | [ 9.82 21.1 ] | -0.11643933804434492
0.07931361913669897 | [ 8.83 23.57] | 0.1050189476070539
-0.022883710143135172 | [ 7.63 25.62] | 0.3190380412281925
-0.12538517242868913 | [ 6.24 27.26] | 0.5221460969134467
-0.22770634939832968 | [ 4.69 28.51] | 0.7107856393703461
-0.32938550528811167 | [ 3.01 29.39] | 0.8815389533254884
-0.42999445752292104 | [ 1.23 29.89] | 1.0309831445340825
-0.5291491640582202 | [-0.6  30.03] | 1.0254157831671973
-0.6049622552955218 | [-4.89 25.52] | 0.7784043424797537
-0.6372361297282462 | [-8.8  19.31] | 0.3329427142436653
-0.6231051183758984 | [-12.06  11.42] | -0.2090658373923038
-0.5629772307558129 | [-14.91   2.84] | -0.6728687878799968
-0.4652839437921068 | [-17.13  -4.66] | -0.7358027315604407
-0.3588245905615767 | [-15.11  -7.9 ] | -0.5122649351291472
-0.257996796207253 | [-13.85  -9.72] | -0.288060930804386
