-2.4, 2.0, -5.5, 4.9, -3.3, -2.4, -0.2, 4.6, 5.6, 5.8, 6.0, -2.2, 2.7, -1.5, 1.2, 0.6, -1.2, 3.9
parameter ends

state | action | reward
[-0.06] | [-0.96  3.63] | -0.046496293071495894
-0.030893023163869222 | [-5.76 -3.4 ] | -0.08379349264419378
0.03937438618398703 | [-6.41 -6.91] | 0.01566965803218416
0.12155652401081052 | [-6.6  -8.97] | 0.17383926069602368
0.21117093594356914 | [-6.32 -9.9 ] | 0.35067325683648054
0.3044616012051632 | [-5.58 -9.96] | 0.5172664657703134
0.39875595663047947 | [-4.5  -9.44] | 0.6608204197027723
0.49237074512392304 | [-3.23 -8.58] | 0.7789806376821712
0.5843754977864469 | [-1.88 -7.55] | 0.874074768845979
0.6743535424349365 | [-0.51 -6.46] | 0.8744086006260453
0.754867396158902 | [ 1.39 -4.84] | 0.5170925624843435
0.7987917386120108 | [ 4.52 -2.13] | -0.15004842103777685
0.7903970422555714 | [6.93 0.51] | -0.634855647363179
0.7450842898091784 | [7.92 4.05] | -0.7799857890657599
0.681580689388316 | [8.56 7.34] | -0.7951243679674155
0.6057691320562533 | [ 9.23 10.4 ] | -0.7425823793531514
0.5203350574282994 | [ 9.81 13.39] | -0.6215288928403805
0.42832684614967903 | [10.16 16.23] | -0.45655676043041116
0.33194800284116444 | [10.18 18.83] | -0.2678493374612557
0.23272006034506404 | [ 9.85 21.14] | -0.06799505430316247
0.1317809951821169 | [ 9.19 23.11] | 0.13442232677225038
0.030021382295451426 | [ 8.25 24.74] | 0.3329119305054469
-0.0718589033928172 | [ 7.07 26.02] | 0.5223227948496565
-0.17330936525110077 | [ 5.7  26.95] | 0.6984542326755562
-0.2738861097779792 | [ 4.19 27.54] | 0.8577473281279394
-0.373214397594375 | [ 2.57 27.81] | 0.9969405612174831
-0.4709959554697844 | [ 0.89 27.76] | 1.1045288734740366
-0.5654359547573007 | [-0.95 27.03] | 0.9909363688276428
-0.6294738580953168 | [-4.82 19.47] | 0.5956293693502385
-0.6433996511268101 | [-7.8  11.06] | 0.0412442348877074
-0.6085744630063069 | [-10.35   1.58] | -0.5207321927881782
-0.5297596357676413 | [-12.64  -7.2 ] | -0.6999549238478306
-0.4343406052546561 | [-12.56  -9.94] | -0.5496253382290278
-0.33936787245440797 | [-12.59 -11.58] | -0.36772243271472493
-0.2431796368277742 | [-12.58 -12.65] | -0.15993863751236756
-0.1452599163477303 | [-12.38 -13.32] | 0.05897087989157833
-0.04552592553959427 | [-11.83 -13.59] | 0.2791004833094899
0.05559790901990157 | [-10.94 -13.47] | 0.49358402618612585
0.15745586574979034 | [ -9.74 -13.01] | 0.6968313619258203
0.2594024608726708 | [ -8.3  -12.28] | 0.8842967282792046
0.3608832893322654 | [ -6.7  -11.32] | 1.0521664327623972
0.461423969831287 | [ -4.98 -10.2 ] | 1.1969605836808457
0.5606090623665446 | [-3.19 -8.96] | 1.3153885390323754
0.6581082770923453 | [-1.37 -7.64] | 1.40563075178605
0.7536750464635944 | [ 0.43 -6.29] | 1.2898721623011598
0.8289864389636719 | [ 3.25 -3.8 ] | 0.8466218540811199
0.8637554862682295 | [ 5.73 -1.53] | 0.20490680772690803
0.8535980428111147 | [7.63 0.73] | -0.30853351330364714
0.8098898268716548 | [8.11 4.18] | -0.5002905524500709
0.7487648069296781 | [8.49 7.21] | -0.5610420130676019
0.6753325343262584 | [ 8.97 10.04] | -0.5414629985258176
0.592865392680258 | [ 9.43 12.8 ] | -0.46019330187914725
0.5041350739865909 | [ 9.69 15.38] | -0.34244845233300747
0.4110205025008402 | [ 9.64 17.69] | -0.20291883620181378
0.3149488346181325 | [ 9.28 19.67] | -0.05064727714058764
0.21711225084081984 | [ 8.63 21.3 ] | 0.10714796384000719
0.11848887218399058 | [ 7.73 22.6 ] | 0.26427842528923795
0.019828501208271208 | [ 6.64 23.57] | 0.4157738443879393
-0.07832662854030091 | [ 5.4  24.24] | 0.5579019397796822
-0.17559074599100952 | [ 4.05 24.64] | 0.6879184354137707
-0.2716820894536307 | [ 2.64 24.79] | 0.8038248669275215
-0.36641295830877413 | [ 1.18 24.71] | 0.9045376858983424
-0.459672795717056 | [-0.28 24.45] | 0.8419581948566376
-0.5299858620459332 | [-3.78 18.46] | 0.48145392776254353
-0.5511460147216893 | [-7.55  8.93] | -0.07975315248058336
-0.5168843389604303 | [-10.57  -1.08] | -0.3874101670213728
-0.4516174056421309 | [-11.04  -5.56] | -0.3734835717410244
-0.37533778610900626 | [-11.57  -8.64] | -0.2911425601708582
-0.28980792707383196 | [-11.99 -10.77] | -0.14549135712064376
-0.1975970903417645 | [-12.16 -12.11] | 0.040179270157403336
-0.10083239391155205 | [-11.93 -12.82] | 0.24338278141670783
-0.0012008170529327969 | [-11.29 -12.99] | 0.44959159450643904
0.0999485408074594 | [-10.29 -12.73] | 0.6491956468858527
0.20159581443069702 | [ -9.   -12.14] | 0.835735679832651
0.3030000406046118 | [ -7.5  -11.29] | 1.0046556657431962
0.403611583198007 | [ -5.86 -10.26] | 1.1523716408184428
0.5029923372816775 | [-4.13 -9.09] | 1.2756974349926298
0.6008020495226892 | [-2.35 -7.84] | 1.372456669153427
0.6967968393895885 | [-0.57 -6.53] | 1.390280198381174
0.7851624865239315 | [ 1.56 -4.8 ] | 1.097972587931981
0.8414807465882352 | [ 4.58 -2.17] | 0.48681286825282744
0.8504150782283196 | [6.77 0.05] | -0.11661222822366035
0.8196739122101552 | [7.83 3.03] | -0.4355122927087259
0.7651897586055278 | [8.17 6.28] | -0.5339786201566644
0.6967924254496889 | [8.64 9.19] | -0.5486686241367791
0.6176612964746014 | [ 9.14 12.02] | -0.49048836823798153
0.5310072741080076 | [ 9.49 14.7 ] | -0.38560423176189484
0.4391455837913964 | [ 9.56 17.12] | -0.2529882090407243
0.34376548615048835 | [ 9.29 19.23] | -0.1038589491891734
0.24623152819187616 | [ 8.72 20.98] | 0.05346068561206409
0.1476498997312523 | [ 7.88 22.37] | 0.21202980080585349
0.04886579141627506 | [ 6.83 23.43] | 0.36628800956654645
-0.04951290984505559 | [ 5.61 24.18] | 0.5120641318530167
-0.14705921795613175 | [ 4.28 24.65] | 0.6463063038089629
-0.24346521190478293 | [ 2.87 24.85] | 0.7667496929558116
-0.33851995582921574 | [ 1.42 24.83] | 0.8720176384232423
-0.4320997029264597 | [-0.05 24.6 ] | 0.8516609377995638
-0.5066553803244417 | [-3.22 19.74] | 0.550813212057005
-0.5350695612775888 | [-7.17 10.38] | 0.02328634629827917
-0.5075552141984306 | [-10.32   0.39] | -0.4368739355368995
-0.436793586050914 | [-12.27  -7.18] | -0.5312143345325984
-0.3497233938667339 | [-12.39  -9.74] | -0.3901446442697187
-0.2591478958435697 | [-12.58 -11.49] | -0.21437852313703792
-0.1647172261816958 | [-12.7  -12.68] | -0.007633391311558935
-0.06686290411587661 | [-12.57 -13.4 ] | 0.21418258859688627
0.03372306375165793 | [-12.03 -13.66] | 0.4390436587814695
0.13613309970233609 | [-11.09 -13.51] | 0.658633294050463
0.23950469384477782 | [ -9.81 -13.01] | 0.8671293066547295
0.3431513171479458 | [ -8.29 -12.24] | 1.0602613044737206
0.44654584907818035 | [ -6.58 -11.26] | 1.2343593857191488
0.5492519830871503 | [ -4.75 -10.11] | 1.3856272121440172
0.6508680775148643 | [-2.83 -8.84] | 1.5094903729501048
0.7510250445110457 | [-0.86 -7.49] | 1.5873598517434109
0.8477869785409389 | [ 1.18 -5.98] | 1.3900102982981977
0.9182659818660532 | [ 3.99 -3.6 ] | 0.8734008793061385
0.9459572365115342 | [ 5.97 -1.84] | 0.22268407701181567
0.9318366684674267 | [ 7.43 -0.04] | -0.39954625765140345
0.8808299105955616 | [8.26 2.77] | -0.6909005603560308
0.8097331752242014 | [8.56 6.16] | -0.7309284193229213
0.7293411724963994 | [9.01 9.13] | -0.6893854174991094
0.6423818375677331 | [ 9.43 11.96] | -0.5887220309902113
0.5510454892211584 | [ 9.69 14.6 ] | -0.4568901298053703
