-0.0, 0.2, 2.5, 1.2, 6.0, -1.8, 0.9, 1.0, 0.5, -3.6, 2.5, -4.4, 1.1, -0.5, -4.3, -2.5, -4.5, -2.6
parameter ends

state | action | reward
[6.24] | 1 | -0.5
6.180957053540339 | 1 | -0.5
6.416949288881834 | 1 | -0.5
3.234214696928341 | 1 | -0.5
2.233497550475343 | 1 | -0.5
1.7492910072139074 | 1 | -0.5
1.4933701008784754 | 1 | -0.5
1.3544328620623372 | 1 | -0.5
1.3340917329166062 | 1 | -0.5
1.3625575359519233 | 1 | -0.5
1.3361510780251513 | 1 | -0.5
1.4671546015462207 | 1 | -0.5
1.7547181600816468 | 1 | -0.5
2.1346280033083747 | 1 | -0.5
3.136172777840847 | 1 | -0.5
5.109411243673721 | 1 | -0.5
4.952049601357625 | 1 | -0.5
5.00261947292487 | 1 | -0.5
5.288198520359294 | 1 | -0.5
5.840215023907423 | 1 | -0.5
2.0626905807644387 | 1 | -0.5
1.701988717799265 | 1 | -0.5
1.4288695527948898 | 1 | -0.5
1.3298617035834401 | 1 | -0.5
1.260878413382922 | 1 | -0.5
1.2814469912536897 | 1 | -0.5
1.33485740946278 | 1 | -0.5
1.4200363992066918 | 1 | -0.5
1.6365709621554467 | 1 | -0.5
2.02104195070039 | 1 | -0.5
2.9053802316897515 | 1 | -0.5
4.750188694865957 | 1 | -0.5
6.080639019685165 | 1 | -0.5
6.110069717859054 | 1 | -0.5
6.3749704115989 | 1 | -0.5
2.92166317173202 | 1 | -0.5
2.07740357225655 | 1 | -0.5
1.754830445314396 | 1 | -0.5
1.511546777448873 | 1 | -0.5
1.3967032011479552 | 1 | -0.5
1.3237771425778042 | 1 | -0.5
1.3221846234456183 | 1 | -0.5
1.3525026424324509 | 1 | -0.5
1.4847301737172842 | 1 | -0.5
1.7443723354742153 | 1 | -0.5
2.0553639109918582 | 1 | -0.5
2.6760833452761004 | 1 | -0.5
4.228539513384772 | 1 | -0.5
4.974603839383683 | 1 | -0.5
4.9860389986759825 | 1 | -0.5
5.137254857316349 | 1 | -0.5
5.532583759677953 | 1 | -0.5
2.2387669327121142 | 1 | -0.5
1.7662429718667332 | 1 | -0.5
1.5542966677562424 | 1 | -0.5
1.386782836882794 | 1 | -0.5
1.3105051358255313 | 1 | -0.5
1.3232921272948635 | 1 | -0.5
1.381273759193669 | 1 | -0.5
1.5674832596718742 | 1 | -0.5
1.8337958294610348 | 1 | -0.5
2.437742712936366 | 1 | -0.5
3.630323842778232 | 1 | -0.5
6.280803403581235 | 1 | -0.5
6.126218620460729 | 1 | -0.5
6.26408314608614 | 1 | -0.5
6.660966375911227 | 1 | -0.5
2.3715048895205015 | 1 | -0.5
1.850082745662924 | 1 | -0.5
1.576566844782235 | 1 | -0.5
1.371922019748606 | 1 | -0.5
1.2931831709824855 | 1 | -0.5
1.2513950357859815 | 1 | -0.5
1.2769008015785313 | 1 | -0.5
1.354884878464 | 1 | -0.5
1.5509351427719986 | 1 | -0.5
1.8239345007955237 | 1 | -0.5
2.3469633192452357 | 1 | -0.5
3.4826003771094847 | 1 | -0.5
5.089676903348404 | 1 | -0.5
5.0034383288618685 | 1 | -0.5
5.14036080181789 | 1 | -0.5
5.573440964568491 | 1 | -0.5
2.4403305362935814 | 1 | -0.5
1.9680700884500066 | 1 | -0.5
1.6120098888734604 | 1 | -0.5
1.4923314912975087 | 1 | -0.5
1.4107164106013705 | 1 | -0.5
1.3655766738352317 | 1 | -0.5
1.4308873539653904 | 1 | -0.5
1.5689215948044264 | 1 | -0.5
1.7191324942850927 | 1 | -0.5
2.101692618922635 | 1 | -0.5
2.8033640395038337 | 1 | -0.5
4.115100370485316 | 1 | -0.5
6.2718543259996 | 1 | -0.5
6.096623128333089 | 1 | -0.5
6.227034592041409 | 1 | -0.5
6.631646453781142 | 1 | -0.5
2.333368317555929 | 1 | -0.5
1.8265642692344362 | 1 | -0.5
1.4982919440211597 | 1 | -0.5
1.294387482680053 | 1 | -0.5
1.20184523514075 | 1 | -0.5
1.1415738938550064 | 1 | -0.5
1.233122235762118 | 1 | -0.5
1.3227901145378544 | 1 | -0.5
1.4853121320138698 | 1 | -0.5
1.8126602605515507 | 1 | -0.5
2.382486059290301 | 1 | -0.5
3.7004961972663404 | 1 | -0.5
5.087903973484995 | 1 | -0.5
4.962109514985484 | 1 | -0.5
5.157027743990956 | 1 | -0.5
5.518334796811488 | 1 | -0.5
6.2411483370792284 | 1 | -0.5
1.8886178061890861 | 1 | -0.5
1.6510659950640147 | 1 | -0.5
1.5051641898363217 | 1 | -0.5
