0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.54] | 1 | -0.5
1.5164081144466777 | 1 | -0.5
1.524122297331877 | 1 | -0.5
1.5475065991659518 | 1 | -0.5
1.7818463323617395 | 1 | -0.5
2.138950077854702 | 1 | -0.5
2.9000433416739106 | 1 | -0.5
4.205662571783129 | 1 | -0.5
3.992847297125638 | 1 | -0.5
3.8939846403391463 | 1 | -0.5
3.9894826849206626 | 1 | -0.5
4.323537453116885 | 1 | -0.5
4.742827949730018 | 1 | -0.5
5.535118562790241 | 1 | -0.5
1.3850932250761268 | 1 | -0.5
1.2404335454844668 | 1 | -0.5
1.1223714059036727 | 1 | -0.5
1.0936292853146674 | 1 | -0.5
1.142042859773348 | 1 | -0.5
1.174631100129288 | 1 | -0.5
1.3802185960691333 | 1 | -0.5
1.5694870661088758 | 1 | -0.5
1.952219635802135 | 1 | -0.5
2.8276408706041116 | 1 | -0.5
5.084005455441066 | 1 | -0.5
7.229178947366639 | 1 | -0.5
7.238441596349517 | 1 | -0.5
7.514664378829726 | 1 | -0.5
3.3276217774856764 | 1 | -0.5
2.3447529400103346 | 1 | -0.5
1.8701938713737742 | 1 | -0.5
1.6588218154260064 | 1 | -0.5
1.528825487662887 | 1 | -0.5
1.451728648455119 | 1 | -0.5
1.5245377244801985 | 1 | -0.5
1.5242862612771457 | 1 | -0.5
1.698461041467924 | 1 | -0.5
1.976761238781524 | 1 | -0.5
2.4554486754197455 | 1 | -0.5
3.490285425161971 | 1 | -0.5
4.09905881051999 | 1 | -0.5
3.9241392938778805 | 1 | -0.5
3.9081509258709963 | 1 | -0.5
4.112370197957364 | 1 | -0.5
4.5764399245361975 | 1 | -0.5
5.269585629837561 | 1 | -0.5
1.519675175810601 | 1 | -0.5
1.3378844512379668 | 1 | -0.5
1.2183146279743218 | 1 | -0.5
1.1467707964824703 | 1 | -0.5
1.1717122768129664 | 1 | -0.5
1.25822822167442 | 1 | -0.5
1.4464103740348313 | 1 | -0.5
1.7135525580903326 | 1 | -0.5
2.218378104471755 | 1 | -0.5
3.069198703256058 | 1 | -0.5
6.479535266524191 | 1 | -0.5
7.1620107752250854 | 1 | -0.5
7.240358767158332 | 1 | -0.5
4.111882303482233 | 1 | -0.5
2.74309172956465 | 1 | -0.5
2.045241147814315 | 1 | -0.5
1.7628654486824777 | 1 | -0.5
1.4638464738463937 | 1 | -0.5
1.3633830309308548 | 1 | -0.5
1.3245599550608418 | 1 | -0.5
1.3239971810600069 | 1 | -0.5
1.3997044202232627 | 1 | -0.5
1.554274895333124 | 1 | -0.5
1.7751919940213403 | 1 | -0.5
2.2234397209538996 | 1 | -0.5
3.483282006487322 | 1 | -0.5
4.032601798478192 | 1 | -0.5
3.9452106595640712 | 1 | -0.5
4.038150400872018 | 1 | -0.5
4.242763669145397 | 1 | -0.5
4.767260342884775 | 1 | -0.5
5.6935343064503705 | 1 | -0.5
1.624172981083869 | 1 | -0.5
1.451720162027103 | 1 | -0.5
1.3354141058969398 | 1 | -0.5
1.3094967824939494 | 1 | -0.5
1.3782104202639698 | 1 | -0.5
1.468412566271221 | 1 | -0.5
1.6832638371165298 | 1 | -0.5
2.103204199719494 | 1 | -0.5
2.962412780984454 | 1 | -0.5
4.634065597458086 | 1 | -0.5
7.251096530800455 | 1 | -0.5
7.198932610210652 | 1 | -0.5
7.4266662256943174 | 1 | -0.5
