-2.8, 1.0, -2.4, 0.4, -2.1, 5.0, 4.3, -1.5, -0.6, -3.7, -4.2, 1.9, -4.3, -2.2, 5.8, -3.0, 1.4, -1.3
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.5682225572820998 | 2 | -0.5
1.5829200581762746 | 2 | -0.5
1.5937885895174984 | 2 | -0.5
1.6678475398517734 | 2 | -0.5
1.8696683416692148 | 2 | -0.5
2.1821483348503072 | 2 | -0.5
2.7516554187485474 | 2 | -0.5
3.8223773237026637 | 2 | -0.5
7.764028788707673 | 2 | -0.5
12.802275498042473 | 2 | -0.5
6.3864405208492965 | 2 | -0.5
3.6228664612636803 | 2 | -0.5
2.670828211598632 | 2 | -0.5
2.227877573477249 | 2 | -0.5
2.0385114722605757 | 2 | -0.5
1.8845108661202088 | 2 | -0.5
1.8316256126868287 | 0 | 5.0
1.8357302990364528 | 0 | 5.0
1.8400858155302702 | 0 | 5.0
1.8915099393561492 | 0 | 5.0
1.887915024939216 | 0 | 5.0
1.9023381962267139 | 0 | 5.0
1.8711742890936756 | 0 | 5.0
1.8644836815257884 | 0 | 5.0
1.8908736438353813 | 0 | 5.0
1.9244100705609233 | 0 | 5.0
1.9494309669396295 | 0 | 5.0
1.981871886972604 | 0 | 5.0
1.9730930886512035 | 0 | 5.0
1.9808868135604962 | 0 | 5.0
1.9577925731185442 | 0 | 5.0
1.9799223808195425 | 0 | 5.0
1.989790299733878 | 0 | 5.0
2.041381515685045 | 0 | 5.0
2.0107566354451447 | 0 | 5.0
2.060334653745292 | 0 | 5.0
2.0650626770769875 | 0 | 5.0
2.0933644243352836 | 0 | 5.0
2.106409131709517 | 0 | 5.0
2.105944512408777 | 0 | 5.0
2.118127685701507 | 0 | 5.0
2.1363314269328892 | 0 | 5.0
2.174183312936215 | 0 | 5.0
2.1899952726951675 | 0 | 5.0
2.1936346921282452 | 0 | 5.0
2.2578494844580668 | 0 | 5.0
2.2178523097471126 | 0 | 5.0
2.3117380811584387 | 2 | -0.5
2.3183749241857967 | 0 | 5.0
2.222687858590753 | 2 | -0.5
2.34240307692721 | 2 | -0.5
2.5083074382571144 | 2 | -0.5
2.889334177376158 | 2 | -0.5
3.554623886620634 | 2 | -0.5
4.711377487235657 | 2 | -0.5
7.387407394368128 | 2 | -0.5
14.17924996514464 | 2 | -0.5
8.843707467519852 | 2 | -0.5
3.254636996674006 | 2 | -0.5
2.252878026886922 | 2 | -0.5
1.6670974646287493 | 2 | -0.5
1.367972220384317 | 2 | -0.5
1.3289151173209446 | 2 | -0.5
1.225164899207454 | 2 | -0.5
1.2297698567816424 | 0 | 5.0
1.2310948930698937 | 0 | 5.0
1.2576669365515323 | 0 | 5.0
1.2670288603461581 | 0 | 5.0
1.2773636955897905 | 0 | 5.0
1.3449689410324808 | 0 | 5.0
1.3574865520957755 | 0 | 5.0
1.3386292123520729 | 0 | 5.0
1.3922077553702328 | 0 | 5.0
1.3985476741390717 | 0 | 5.0
