-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[3.71] | 2 | -0.5
4.067275992322296 | 2 | -0.5
4.668607644701887 | 2 | -0.5
5.669730763290685 | 2 | -0.5
7.299855382136893 | 2 | -0.5
10.935240562695135 | 2 | -0.5
1.668637255226277 | 2 | -0.5
1.6319126915846722 | 2 | -0.5
1.711441304797377 | 2 | -0.5
1.8032664383883839 | 2 | -0.5
2.083205137214495 | 2 | -0.5
2.4727007211748218 | 2 | -0.5
3.1919674155450912 | 2 | -0.5
4.658468302557477 | 2 | -0.5
12.414717902351313 | 0 | 5.0
12.342256566534738 | 0 | 5.0
7.3898135775514895 | 0 | 5.0
5.879475559761409 | 0 | 5.0
4.732282371708244 | 0 | 5.0
3.5140405533011565 | 0 | -200.0
[1.93] | 2 | -0.5
1.9748519039613905 | 2 | -0.5
2.0993428329661206 | 2 | -0.5
2.3187175336414163 | 2 | -0.5
2.8247267575132833 | 2 | -0.5
3.698737016441621 | 2 | -0.5
6.1465555192276256 | 2 | -0.5
10.175185375580964 | 2 | -0.5
10.231846850386997 | 2 | -0.5
4.1708251361584505 | 2 | -0.5
2.864513930047847 | 2 | -0.5
2.1526220155439217 | 2 | -0.5
2.662711010058969 | 2 | -0.5
3.5538550693042765 | 2 | -0.5
6.725614869015023 | 2 | -0.5
9.99583252195682 | 0 | 5.0
10.004264326123208 | 0 | 5.0
10.01725324022325 | 0 | 5.0
10.009667691820681 | 0 | 5.0
10.016079554658761 | 0 | 5.0
10.006473958265424 | 2 | -0.5
10.24522175242511 | 2 | -0.5
6.233957036578937 | 2 | -0.5
4.450034795475083 | 2 | -0.5
3.593110185268989 | 2 | -0.5
3.1322471173491624 | 2 | -0.5
2.798865102010631 | 2 | -0.5
2.6614309549824235 | 2 | -0.5
2.618807861637089 | 2 | -0.5
2.681918146724619 | 2 | -0.5
2.7624529572449927 | 2 | -0.5
3.0188299111106973 | 2 | -0.5
2.7250324431194866 | 2 | -0.5
2.2167251378255193 | 2 | -0.5
2.016028945966909 | 2 | -0.5
1.897623332325962 | 2 | -0.5
1.8308499950597443 | 2 | -0.5
1.9096852309146286 | 2 | -0.5
2.022662825453564 | 2 | -0.5
2.1829143828016226 | 2 | -0.5
2.617751189177517 | 2 | -0.5
3.1743089251705605 | 2 | -0.5
4.432314981019653 | 2 | -0.5
9.461775184630284 | 2 | -0.5
9.262016849463112 | 2 | -0.5
7.576974252571018 | 2 | -0.5
3.844467022543684 | 2 | -0.5
2.61950433946585 | 2 | -0.5
2.0190741031760213 | 2 | -0.5
1.7423679924956532 | 2 | -0.5
1.7803103569277063 | 2 | -0.5
2.99635398119927 | 0 | 5.0
2.0111314873950685 | 0 | 5.0
1.567255981777951 | 0 | 5.0
1.6561594724004787 | 0 | 5.0
1.6931730995766026 | 0 | 5.0
1.7090471406142227 | 0 | 5.0
1.7021828063417523 | 2 | -0.5
1.6899915849744946 | 0 | 5.0
1.7108932853571746 | 2 | -0.5
1.7381878048158335 | 2 | -0.5
