0.5, 2.1, 0.9
parameter ends

state | action | reward
[-0.48] | [0.66] | -0.043639291206676784
-0.47814327478408813 | [0.66] | -0.04386489495748228
-0.4768337607383728 | [0.66] | -0.0441338461723111
-0.47487732768058777 | [0.67] | -0.04444486569299113
-0.4722850024700165 | [0.67] | -0.0447964317302079
-0.4690720736980438 | [0.67] | -0.04518677969862143
-0.4652579426765442 | [0.68] | -0.0456139069977681
-0.4608660638332367 | [0.68] | -0.04607557150173623
-0.45592373609542847 | [0.68] | -0.04656929947995675
-0.45046186447143555 | [0.69] | -0.0470923963957902
-0.44451478123664856 | [0.69] | -0.047641953414458836
-0.43811991810798645 | [0.69] | -0.04821486520804508
-0.43131759762763977 | [0.7] | -0.04880784079412745
-0.42415064573287964 | [0.7] | -0.04941742731971047
-0.4166640639305115 | [0.71] | -0.05004003133576871
-0.4089047312736511 | [0.71] | -0.05067193910525745
-0.40092095732688904 | [0.72] | -0.0513093490062423
-0.3927621841430664 | [0.72] | -0.05194839376240415
-0.38447853922843933 | [0.73] | -0.05258517510792195
-0.37612053751945496 | [0.73] | -0.05321578822666974
-0.36773866415023804 | [0.73] | -0.05383635541983202
-0.3593830168247223 | [0.74] | -0.05444305593631289
-0.3511029779911041 | [0.74] | -0.05503215445623541
-0.3429469168186188 | [0.75] | -0.05560002641981302
-0.3349619209766388 | [0.75] | -0.056143182722918177
-0.3271934390068054 | [0.75] | -0.05665829935714544
-0.319685161113739 | [0.76] | -0.05714222989481399
-0.3124787211418152 | [0.76] | -0.05759203155757804
-0.30561360716819763 | [0.76] | -0.05800497419143752
-0.29912689328193665 | [0.76] | -0.058378563644558214
-0.2930532395839691 | [0.77] | -0.05871054381553688
-0.2874247431755066 | [0.77] | -0.05899891048333027
-0.2822708487510681 | [0.77] | -0.059241919938914346
-0.2776183784008026 | [0.77] | -0.05943808853875752
-0.27349138259887695 | [0.77] | -0.059586205723755094
-0.26991117000579834 | [0.77] | -0.059685333257341835
-0.2668963670730591 | [0.77] | -0.05973480212228064
-0.26446276903152466 | [0.77] | -0.05973422498177462
-0.2626234292984009 | [0.77] | -0.05968348987764804
-0.2613886594772339 | [0.77] | -0.0595827606215836
-0.2607659697532654 | [0.77] | -0.059432480953187296
-0.2607601284980774 | [0.77] | -0.0592333688232348
-0.2613731324672699 | [0.77] | -0.05898641668968516
-0.26260411739349365 | [0.77] | -0.05869289524669833
-0.26444941759109497 | [0.76] | -0.0583543443702059
-0.26690253615379333 | [0.76] | -0.05797256940171305
-0.26995405554771423 | [0.76] | -0.05754964082220215
-0.27359163761138916 | [0.76] | -0.05708788478364693
-0.2778000235557556 | [0.75] | -0.056589872174290734
-0.28256091475486755 | [0.75] | -0.05605841510317427
-0.28785303235054016 | [0.74] | -0.05549654769367038
-0.2936520576477051 | [0.74] | -0.05490751422457688
-0.299930602312088 | [0.74] | -0.05429475384575803
-0.3066582977771759 | [0.73] | -0.053661874918896325
-0.3138017952442169 | [0.73] | -0.05301263490355443
-0.32132476568222046 | [0.72] | -0.05235092021778738
-0.3291880786418915 | [0.72] | -0.05168071251212202
-0.33734986186027527 | [0.71] | -0.051006064673224966
-0.3457656800746918 | [0.71] | -0.050331068423216746
-0.3543887138366699 | [0.7] | -0.049659824542006265
-0.36316996812820435 | [0.7] | -0.04899641271354671
-0.37205857038497925 | [0.7] | -0.048344857816435584
-0.3810020089149475 | [0.69] | -0.0477091036083916
-0.38994652032852173 | [0.69] | -0.04709298011581793
-0.3988374173641205 | [0.68] | -0.046500179057905947
