-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-1.2  4.6] | -0.05227636305413957
0.03811160861056328 | [-7.08  0.72] | -0.01414095710972492
0.12135341357391809 | [-9.93 -2.55] | 0.032306597383847946
0.21630572877850046 | [-8.61 -4.66] | 0.18749163104754732
0.3110080992472103 | [-7.65 -5.81] | 0.39514544038882
0.40791221757263796 | [-6.61 -6.27] | 0.6147330326423752
0.5064526544409689 | [-5.31 -6.12] | 0.8148735346479377
0.6052013013391329 | [-3.74 -5.51] | 0.9807285769566543
0.7028441853352436 | [-2.  -4.6] | 1.1093251552394494
0.7984920116289861 | [-0.19 -3.54] | 1.0897816939301792
0.8811936635662652 | [ 2.39 -2.59] | 0.7345355469936546
0.9288915335135709 | [ 5.39 -2.38] | 0.10438157579248832
0.9309501284414654 | [ 7.55 -2.17] | -0.6160568519853044
0.8883209277624676 | [ 9.37 -1.49] | -1.280311104669716
0.8060040367056142 | [11.24  0.22] | -1.5670470343826204
0.703018909684145 | [11.96  4.17] | -1.4313766500461629
0.5989634511542323 | [11.83  8.22] | -1.1841638096576945
0.49787803209943665 | [11.78 11.54] | -0.949713228260707
0.3975806833925317 | [11.71 14.62] | -0.7166637563983699
0.2967174522746767 | [11.45 17.47] | -0.4844081481496266
0.1946322540262596 | [10.9  20.06] | -0.2515568202301723
0.09133198995436093 | [10.05 22.35] | -0.0190887302318498
-0.012857940599705735 | [ 8.92 24.34] | 0.2104464775680418
-0.11753699740782783 | [ 7.57 26.04] | 0.43400525880268664
-0.22232067546000547 | [ 6.05 27.43] | 0.6484165444362062
-0.3268513504106318 | [ 4.37 28.51] | 0.8503294121986285
-0.43078114936740575 | [ 2.55 29.28] | 1.0358333496715497
-0.5337553625697252 | [ 0.63 29.72] | 1.1775808502463
-0.6311687642700355 | [-1.73 29.06] | 1.1449155673863316
-0.701889805054375 | [-5.27 24.85] | 0.8979718826620545
-0.732710206039202 | [-8.04 19.73] | 0.489809583696838
-0.7238053370627319 | [-10.44  13.  ] | -0.024764355406911607
-0.6734987662981613 | [-12.79   5.37] | -0.5103963429669384
-0.5856395031467853 | [-15.19  -1.96] | -0.6717861384036261
-0.4832016934413165 | [-14.79  -5.62] | -0.5279765769709117
-0.3825092716612725 | [-14.45  -7.37] | -0.3391306355412983
-0.28263881840327265 | [-14.04  -8.32] | -0.12588337892143564
-0.18299337052636833 | [-13.47  -8.8 ] | 0.09210669997707477
-0.08295330907087152 | [-12.67  -8.93] | 0.3054920917096109
0.01766272865317435 | [-11.63  -8.75] | 0.5096128285328415
0.11861293659148894 | [-10.35  -8.29] | 0.7005069191143656
0.21946666660958086 | [-8.88 -7.6 ] | 0.8745698516938368
0.3197723242032329 | [-7.25 -6.72] | 1.0287732502104956
0.41912171010492666 | [-5.52 -5.71] | 1.1606996954239712
0.5171581911759054 | [-3.72 -4.6 ] | 1.2686281507621355
0.6136033982404383 | [-1.9  -3.43] | 1.3520414661207172
0.7082778179402952 | [-0.11 -2.24] | 1.2773030971657358
0.7881433621221714 | [ 2.76 -1.05] | 0.8386749191791776
0.8286772591979384 | [ 6.17 -0.46] | 0.16684267271562134
0.8217873022105386 | [8.08 0.78] | -0.31596657117674054
0.7819389148339316 | [8.49 3.77] | -0.5152934601736866
0.7230156673276368 | [8.82 6.63] | -0.5892877945929836
0.6500449287313247 | [9.25 9.37] | -0.5747721168836447
0.5669199073842056 | [ 9.58 12.08] | -0.4940271755446353
0.4769800227193185 | [ 9.66 14.57] | -0.3731847250163718
0.3826804724541056 | [ 9.4  16.72] | -0.2292483578117154
0.28587258634992935 | [ 8.82 18.51] | -0.07405030002375937
0.18793226504192054 | [ 7.97 19.94] | 0.08365583053533304
0.08982774861397677 | [ 6.9  21.02] | 0.23759171270733317
-0.00779399946284625 | [ 5.68 21.8 ] | 0.3834624383154396
-0.10450582806593721 | [ 4.35 22.31] | 0.5183280664835588
-0.20001696469747796 | [ 2.95 22.57] | 0.6400987530896903
-0.2941463940611622 | [ 1.52 22.6 ] | 0.7476488989690486
-0.38678831289608706 | [ 0.08 22.45] | 0.7565517943819723
-0.46240373382562955 | [-3.27 19.15] | 0.5050133291377208
-0.4930727813129863 | [-8.07 11.64] | 0.029788044642956646
-0.4673376004928065 | [-11.91   3.2 ] | -0.43915773816731274
-0.3934563261815511 | [-14.92  -4.44] | -0.5426032277242214
-0.3014311949131491 | [-14.34  -6.96] | -0.3684289782039015
-0.2084710206480771 | [-14.05  -8.51] | -0.1752647813548434
-0.11292297060814878 | [-13.8  -9.5] | 0.04249445211510165
-0.014499173938901221 | [-13.38 -10.08] | 0.2729106061860766
0.08653679694801125 | [-12.62 -10.26] | 0.5051774361426195
0.18950876573056755 | [-11.47 -10.05] | 0.7319310279877022
0.29367693574698706 | [-9.98 -9.54] | 0.9483404644307671
0.3984457946464826 | [-8.25 -8.77] | 1.1510401956178649
