-2.2, 2.0, -6.0, 4.5, -3.0, -2.6, 0.2, 5.0, 6.0, 5.8, 5.8, -1.5, 2.5, -1.6, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.03] | [-1.23  3.79] | -0.0023864193940053516
0.06619604487603407 | [-6.66 -0.73] | 0.023286592616751367
0.13894151770284133 | [-7.34 -3.98] | 0.14302930849361403
0.22342999632790259 | [-7.07 -5.82] | 0.32403971202791765
0.3144068830642941 | [-6.41 -6.68] | 0.522139342171841
0.4091326720066062 | [-5.33 -6.75] | 0.706338374533958
0.505179375721356 | [-3.92 -6.24] | 0.8616667457459665
0.6007690275080682 | [-2.32 -5.38] | 0.9848175365975684
0.6947917966466188 | [-0.64 -4.33] | 1.0265623917354454
0.7815137783734105 | [ 1.44 -3.16] | 0.7244164082953922
0.8344918812499065 | [ 4.77 -2.32] | 0.08643137080855051
0.8370887012297749 | [ 7.13 -1.52] | -0.6239901642091145
0.7921458631327526 | [ 9.1  -0.17] | -1.1358746736659593
0.7123536736651567 | [10.34  3.  ] | -1.2031576361367338
0.6204469202817058 | [10.57  7.23] | -1.0501569147999097
0.5263714110144535 | [10.84 10.69] | -0.8749382794979159
0.42995430795526574 | [11.04 13.91] | -0.6723503512934486
0.3314262312739153 | [11.05 16.93] | -0.45581126350458007
0.23093327145886167 | [10.75 19.66] | -0.2330451272146038
0.12884184834942067 | [10.12 22.07] | -0.008771177024277085
0.025687887617950437 | [ 9.19 24.14] | 0.21268376321911867
-0.07797049199287528 | [ 8.01 25.85] | 0.42721488563371973
-0.18163068545151811 | [ 6.61 27.23] | 0.6310155605053801
-0.28485355342774843 | [ 5.04 28.26] | 0.8204447126501627
-0.3872399742154619 | [ 3.34 28.94] | 0.9916884706685551
-0.4884111715761129 | [ 1.53 29.27] | 1.1401337609289448
-0.5880278559293779 | [-0.35 29.24] | 1.1564195983327927
-0.669314339505473 | [-3.64 25.71] | 0.9427852550010858
-0.712965410456792 | [-6.88 20.06] | 0.5221976571942865
-0.7136570204858399 | [-9.53 12.93] | -0.025367608291443834
-0.6702508730027504 | [-11.99   4.74] | -0.5554612452732088
-0.5868048573152889 | [-14.4   -3.05] | -0.7259267304725873
-0.4879782407796048 | [-14.11  -6.54] | -0.5794383440878159
-0.39023307626233106 | [-13.88  -8.37] | -0.3960596352219317
-0.2923169316177116 | [-13.58  -9.47] | -0.18693021576882488
-0.19366508466342258 | [-13.13 -10.11] | 0.030904608539148896
-0.09387371940641695 | [-12.4  -10.37] | 0.24820739585471813
0.006997610349220359 | [-11.38 -10.27] | 0.4596395181256958
0.10853267714303666 | [-10.1   -9.85] | 0.6605022656762949
0.21019969912832592 | [-8.59 -9.16] | 0.8465413087038652
0.3114910241092072 | [-6.92 -8.27] | 1.0140602985936662
0.41195925070215117 | [-5.13 -7.21] | 1.15983905928312
0.5112071862005814 | [-3.26 -6.04] | 1.2810280317444527
0.6089039225879086 | [-1.37 -4.8 ] | 1.3757246028054368
0.7048095938701051 | [ 0.51 -3.52] | 1.2466331747559567
0.7781700395662426 | [ 3.86 -1.93] | 0.7749090990411784
0.8077614156403967 | [ 6.67 -0.86] | 0.11677400665785843
0.7905681091844439 | [8.65 0.42] | -0.41801878272579435
0.7377856947087311 | [9.31 3.64] | -0.6098337483742585
0.6671937034516829 | [9.57 7.15] | -0.6213299635214004
0.5862815164791043 | [ 9.93 10.3 ] | -0.5534112423595355
0.49797935958227324 | [10.2  13.32] | -0.4288950315306403
0.40477573720495275 | [10.23 16.07] | -0.2751011181220848
0.308352216239423 | [ 9.94 18.44] | -0.10739436375246969
0.20999999061286026 | [ 9.33 20.41] | 0.06496274124004954
0.11076634960929188 | [ 8.43 21.98] | 0.23521842277853836
0.011463807392888322 | [ 7.31 23.17] | 0.3982357058981605
-0.08731147816516364 | [ 6.01 24.02] | 0.5502022666724857
-0.18512896510740323 | [ 4.6  24.55] | 0.6882908090433703
-0.28166984568884196 | [ 3.1  24.79] | 0.8103632230061653
-0.37672186719455303 | [ 1.57 24.77] | 0.9153043078821979
-0.47016342016817037 | [ 0.03 24.52] | 0.901474532764722
-0.5464561451815523 | [-3.22 20.89] | 0.6070343571680338
-0.5793201358522168 | [-7.51 13.21] | 0.07783449063552404
