-2.2, 2.1, -5.9, 4.8, -2.9, -2.9, 0.1, 5.2, 6.0, 5.0, 5.4, -1.7, 2.2, -2.0, 0.9, 1.1, -0.6, 4.4
parameter ends

state | action | reward
[-0.1] | [-0.09  3.74] | -0.0654546302328763
-0.08780480014533057 | [-2.38  4.44] | -0.2496513554165547
-0.03793730832819366 | [-6.8   1.52] | -0.4546322064304664
0.04850787762011334 | [-8.2  -0.95] | -0.4272794734666642
0.14062449033410993 | [-6.79 -4.35] | -0.2033404106090793
0.23377363103329066 | [-6.02 -6.5 ] | 0.057775761519116134
0.3310212585686481 | [-5.31 -7.86] | 0.3386079219927663
0.4319341524038091 | [-4.33 -8.49] | 0.6122766448561177
0.5348735633775807 | [-2.99 -8.5 ] | 0.8605529701426853
0.6382193472694875 | [-1.33 -8.04] | 1.07514224323721
0.7407819899664865 | [ 0.55 -7.26] | 1.1301673095797962
0.8258512920307367 | [ 3.39 -7.04] | 0.9557330511760415
0.878079222015591 | [ 5.91 -7.21] | 0.611147872115814
0.8953158870722948 | [ 7.9 -7.2] | 0.12491672776473192
0.8756386043965998 | [ 9.58 -6.85] | -0.42135346561125453
0.8185072366258801 | [11.32 -5.82] | -0.9005148523512532
0.7282768168538433 | [13.31 -3.75] | -1.2224090206699312
0.6130287679817821 | [15.4  -0.65] | -1.325576387918621
0.4845137244812882 | [16.63  3.33] | -1.0992667844594557
0.3628961825098863 | [15.29  8.4 ] | -0.7598220408612705
0.2534692749319036 | [14.34 12.15] | -0.4873242507816538
0.14925068540803316 | [13.65 15.49] | -0.24122586894760667
0.046532401349058 | [12.93 18.53] | -0.008190219332539994
-0.0563433120307056 | [11.95 21.24] | 0.21837576558642047
-0.15993143651639113 | [10.68 23.63] | 0.4406481351320993
-0.26431063502112107 | [ 9.19 25.71] | 0.6585808773924153
-0.36939901071956044 | [ 7.52 27.54] | 0.8709828306279375
-0.475062050338614 | [ 5.72 29.11] | 1.0758670330008993
-0.581142508378559 | [ 3.82 30.44] | 1.2706244325975764
-0.6874690083006303 | [ 1.8  31.51] | 1.4520832661320375
-0.793853883275486 | [-0.31 32.33] | 1.4881219022931043
-0.8862122890148684 | [-3.17 30.76] | 1.3342020178991134
-0.9494790193805578 | [-5.63 28.39] | 1.0615170238004403
-0.9816940390947988 | [-7.46 25.49] | 0.669928129179715
-0.9832197299978702 | [-8.95 21.12] | 0.13565551308910476
-0.9509121623178768 | [-10.35  15.18] | -0.47597739999922284
-0.8832083641572244 | [-11.9   8.3] | -1.0457854803908824
-0.7831658219604498 | [-13.68   1.47] | -1.4499417489534454
-0.6594176159134911 | [-15.44  -4.31] | -1.3890170824492365
-0.5370817310786054 | [-14.33  -7.29] | -1.0506888305158126
-0.42712902563042665 | [-13.5   -8.74] | -0.7610375371280618
-0.3232146857903162 | [-12.82  -9.74] | -0.49557329497140457
-0.2215524491823817 | [-12.13 -10.45] | -0.2456651522210537
-0.1200795787841494 | [-11.27 -10.84] | -0.005023772388814428
-0.018122536720174005 | [-10.19 -10.88] | 0.22740477035898213
