-2.3, 1.9, -5.9, 4.8, -3.0, -2.3, 0.3, 5.3, 6.0, 5.8, 5.6, -1.6, 2.6, -1.9, 1.3, 1.2, -1.0, 4.4
parameter ends

state | action | reward
[0.03] | [-0.8   3.59] | -0.013161052904239825
0.05882605796386988 | [-5.41  1.9 ] | -0.05897193714249006
0.13582879633435124 | [-8.41 -0.39] | -0.051320273742212486
0.2296373446660941 | [-8.14 -3.14] | 0.10002162283781064
0.32502466764941984 | [-7.46 -5.31] | 0.334943112479753
0.4228166821140149 | [-6.84 -6.62] | 0.5961158269066972
0.5235930371513012 | [-5.95 -7.23] | 0.849711824806916
0.6261260369647268 | [-4.65 -7.21] | 1.0728598908004916
0.7288724754065928 | [-2.98 -6.72] | 1.2562377405528946
0.8306086947561339 | [-1.08 -5.92] | 1.3982474063800485
0.9305267210088402 | [ 0.96 -4.94] | 1.2718662298793852
1.007309469562226 | [ 3.65 -5.59] | 0.8432590979730662
1.0454242602772161 | [ 5.6  -6.32] | 0.2861199120362826
1.0461672692794912 | [ 6.94 -6.91] | -0.37547177697614104
1.0079691648658395 | [ 8.09 -7.06] | -1.0224272018805347
0.9332232396314394 | [ 9.54 -6.21] | -1.5320317551047982
0.8291300776038809 | [11.41 -4.06] | -1.8437173176060215
0.7050312702803828 | [13.32 -0.92] | -1.9455391363478836
0.5708184363292954 | [14.5   2.56] | -1.652404234977659
0.4466966491832924 | [13.66  7.74] | -1.2364592483566705
0.3367465849057736 | [13.24 11.62] | -0.8168778294885441
0.23753907201313806 | [12.45 17.24] | -0.4090008502799916
0.14403690483762244 | [12.32 20.21] | -0.23225821278045425
0.045443237652836505 | [11.69 22.84] | -0.029165055997016118
-0.05610651518422512 | [10.7  25.22] | 0.1868554618609869
-0.1594704130910479 | [ 9.49 27.38] | 0.4082950973765246
-0.2640346317435927 | [ 8.11 29.34] | 0.630685575994513
-0.3694403003562362 | [ 6.59 31.08] | 0.8506636197666317
-0.4754489710838203 | [ 4.95 32.6 ] | 1.0650479341528485
-0.581872712316932 | [ 3.17 33.88] | 1.2702886028841551
-0.6885299841476659 | [ 1.27 34.9 ] | 1.4606712659078571
-0.795194579416903 | [-0.74 35.59] | 1.4786968021693214
-0.8844162073833028 | [-3.56 33.14] | 1.3141237919788997
-0.9426107371384258 | [-5.72 30.44] | 1.0372837164218671
-0.9708710871107993 | [-7.49 26.72] | 0.6298645143927699
-0.9684839779760527 | [-9.1  21.37] | 0.10303260875233851
-0.9327311864626464 | [-10.76  14.66] | -0.4578102634766796
-0.8633763122643512 | [-12.65   7.41] | -0.9486046118567718
-0.7640564625295663 | [-14.81   0.44] | -1.2332883411043838
-0.6453567746655464 | [-16.53  -5.23] | -1.1426978382220974
-0.5276155111000791 | [-16.36  -7.82] | -0.8630932421502593
-0.4188179007786393 | [-16.03  -9.13] | -0.6009742766602878
-0.31503587915690445 | [-15.64  -9.99] | -0.34960696083706333
-0.21346452891571313 | [-15.12 -10.59] | -0.10964948708363832
-0.1122155582095816 | [-14.37 -10.92] | 0.12226675014396571
-0.010495148875768592 | [-13.37 -10.97] | 0.3471273205452865
0.09176015299867128 | [-12.13 -10.74] | 0.5630309609148748
0.19427282709639182 | [-10.67 -10.26] | 0.7666410207978992
0.2966529526301014 | [-9.04 -9.58] | 0.9542138064379222
0.39849283472131003 | [-7.28 -8.73] | 1.1219990934516584
0.4993909811525924 | [-5.41 -7.74] | 1.2662628417413981
0.598965512030731 | [-3.48 -6.66] | 1.383384657190828
0.6968951834492283 | [-1.54 -5.52] | 1.471195314281818
0.7929226384095426 | [ 0.39 -4.33] | 1.3525276782974327
0.8696251176607944 | [ 3.31 -4.04] | 0.9021224199103011
0.9069837966332908 | [ 5.81 -4.52] | 0.24285211580100438
0.900002856364768 | [ 7.62 -4.82] | -0.48996295287357905
0.8491159313663051 | [ 9.28 -4.41] | -1.1337641998875443
0.7604338963054378 | [11.12 -2.73] | -1.5593984051266803
0.6451691859579032 | [12.86  0.1 ] | -1.5877557287531014
0.5232808861580989 | [13.16  4.78] | -1.28569990097433
0.41050197381203113 | [12.66  9.52] | -0.9566061823210874
0.30558297943626306 | [12.5  13.45] | -0.6887541833787078
0.20290723030402508 | [12.43 17.08] | -0.44502638246754006
0.10013885101200969 | [12.1  20.35] | -0.2105022562148791
-0.0033781489996482297 | [11.37 23.24] | 0.020683658470316543
-0.10770127012165029 | [10.3  25.76] | 0.24990807492635375
-0.21274419145281717 | [ 8.96 27.96] | 0.4769715619045085
-0.3184094991145199 | [ 7.45 29.9 ] | 0.7008354079747264
-0.424596057204903 | [ 5.81 31.6 ] | 0.9197270310283383
-0.5311913524761845 | [ 4.04 33.04] | 1.1311532972786504
-0.6380641024392073 | [ 2.16 34.23] | 1.3316067704316696
-0.7450490265897499 | [ 0.17 35.14] | 1.4503666382467715
-0.8438384378358612 | [-2.45 33.97] | 1.216440281346701
-0.8984977768152365 | [-5.08 30.21] | 0.9832065937022647
-0.9229616119260001 | [-6.93 26.91] | 0.6328341908443746
-0.9187139111244469 | [-8.72 21.9 ] | 0.164972079891259
-0.8827473910981367 | [-10.6   15.46] | -0.34242665775999725
-0.8142736400083591 | [-12.69   8.38] | -0.7914147816708436
-0.7161675926333474 | [-15.     1.51] | -1.1005846816106406
