-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 4.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.7, 0.6, 3.5, 6.0, -4.0
parameter ends

state | action | reward
[0.06] | [ 5.97 -3.98] | -0.04363542153183517
0.030346489276234005 | [  5.99 -35.31] | -0.22631271409095294
-0.05528483209838651 | [  6.  -52.4] | -0.4324414008821288
-0.16233555209847805 | [  5.92 -56.68] | -0.5291687659229829
-0.2715734040029167 | [  5.78 -55.84] | -0.5671533866375456
-0.37638268447982187 | [  5.6  -53.73] | -0.5971677699827687
-0.4745163925740993 | [  5.29 -51.27] | -0.6450828094835214
-0.564016158634066 | [  4.76 -48.5 ] | -0.7234017136778483
-0.6426848389097022 | [  4.02 -45.4 ] | -0.8318409921407117
-0.7086880851223029 | [  3.12 -42.06] | -0.4615339666522028
-0.7492919590971812 | [4.  3.8] | -0.22667018430523972
-0.7259021418038818 | [4.95 9.19] | 0.09627678798447284
-0.7188837667762256 | [7.21 9.4 ] | 0.4119739986123171
-0.7285927459650308 | [ 9.16 10.52] | 0.6867128779414068
-0.7512945987007493 | [11.   11.79] | 0.9359857089449363
-0.7856893043231851 | [12.77 12.82] | 1.1571558834034033
-0.8308916005144793 | [14.44 13.47] | 1.3408599126206022
-0.8856798227578023 | [15.92 13.58] | 1.4769506801080752
-0.9483924745369682 | [17.14 13.06] | 1.5579263372093
-1.01700429999988 | [18.02 11.84] | 1.5830682467411061
-1.089287973725747 | [18.56 10.07] | 1.5609454787442223
-1.163121062376732 | [18.8   7.95] | 1.5061428899025688
-1.2368364699871954 | [18.83  5.73] | 1.4320210381987974
-1.3093625121279981 | [18.74  3.55] | 1.3481906431178399
-1.38014699151141 | [18.6   1.47] | 1.2607245615460039
-1.4490179169514197 | [18.45 -0.52] | 1.051165230055541
-1.5068132348340513 | [15.18 -4.93] | 0.7743416078841591
-1.5458841402600345 | [12.08 -8.15] | 0.556678009014432
-1.568677374885077 | [  9.58 -10.34] | 0.3810748038451723
-1.5775315516815238 | [  7.28 -12.1 ] | 0.20276291185532228
-1.5732747966193161 | [  5.11 -13.36] | -0.003033664817434053
-1.5563455437059237 | [  3.09 -14.19] | -0.2380434929678546
-1.52746441465776 | [  1.25 -14.79] | -0.49297300897765006
-1.4877551688847237 | [ -0.37 -15.29] | -0.762557499601067
-1.4381484980940087 | [ -1.76 -15.6 ] | -1.0872310646240537
-1.3757135736663617 | [ -3.08 -12.06] | -1.4066907796052337
-1.2988330117294522 | [-4.   -9.47] | -1.6353210732062595
-1.211441306443915 | [-4.59 -7.41] | -1.7770033585048073
-1.1165360063195864 | [-4.91 -5.57] | -1.8397120005349878
-1.0163166584613217 | [-5.03 -3.76] | -1.8336543998879742
-0.9123535079250976 | [-4.99 -1.85] | -1.7698365516869148
-0.8057279126499014 | [-4.85  0.24] | -1.522039937109454
-0.7001787594931972 | [-2.49  9.41] | -1.1094725532742873
-0.5970303831731953 | [ 0.28 21.45] | -0.6745875898541629
-0.5087557565335102 | [ 3.76 23.28] | -0.2722034933190052
-0.45355710723042547 | [ 7.32 19.63] | 0.025661186498223923
-0.4335047793340597 | [10.24 16.12] | 0.22539239871821773
-0.44294348880283235 | [12.67 12.39] | 0.3740256892909617
-0.47626309556953605 | [14.43  8.85] | 0.486404163938811
-0.5264319832407559 | [15.51  5.72] | 0.5757892560232749
-0.5873426651283846 | [16.08  2.94] | 0.6547464919454753
-0.6548627748110488 | [16.32  0.43] | 0.7557346325853381
-0.729245997432044 | [15.51 -7.57] | 0.9787930592856013
-0.8182160518422829 | [ 12.35 -28.77] | 1.14462811973854
-0.9204708319865668 | [  9.37 -43.45] | 1.0294287333649608
-1.021942670046275 | [  6.8  -50.69] | 0.7182777497198078
-1.1126556022958618 | [  4.95 -52.02] | 0.36322143581910443
-1.1889407385050734 | [  3.63 -50.2 ] | -1.0714085480986224
-1.158913782780838 | [-3.74 -8.7 ] | -1.5532812261082274
-1.0775408287091093 | [-4.8  -6.73] | -1.7054026693186983
-0.9859344579927977 | [-5.3  -4.74] | -1.7491579361818028
