-2.1, 1.8, -6.0, 4.5, -3.1, -3.0, -0.1, 4.8, 5.7, 5.6, 5.6, -1.3, 2.3, -1.3, 1.2, 0.6, -0.6, 4.4
parameter ends

state | action | reward
[-0.09] | [0.25 3.93] | -0.045586089621248854
-0.09381856815602047 | [-0.16  4.16] | -0.14605327444481395
-0.07807318738343454 | [-1.7   1.54] | -0.3652744678434337
-0.025987624462374913 | [-4.6  -4.86] | -0.43458636224668284
0.049378990998653706 | [-4.85 -7.64] | -0.27430286337299226
0.1330254076585026 | [-5.05 -9.47] | -0.05767065308437395
0.2246194301259659 | [ -5.   -10.45] | 0.19459257278645134
0.32180372266117424 | [ -4.55 -10.66] | 0.4503972628818732
0.42192070593058845 | [ -3.64 -10.22] | 0.6867971476526417
0.52277072333415 | [-2.35 -9.32] | 0.8922580227996625
0.6228292754530147 | [-0.8  -8.11] | 1.0473195722943174
0.7188216723642175 | [ 1.04 -6.59] | 0.9838333335429624
0.7885595251828015 | [ 3.72 -4.22] | 0.6546243664685476
0.8172697995329373 | [ 5.87 -2.27] | 0.17820946722420405
0.8059521432445709 | [ 7.65 -0.26] | -0.33705321002291494
0.7572201905740398 | [8.98 2.49] | -0.605203662955997
0.6867280408114707 | [9.52 5.83] | -0.6289805209132876
0.6065072353099681 | [10.    8.73] | -0.5659442119573224
0.5194666273673286 | [10.37 11.45] | -0.4429645442817943
0.42805593837970674 | [10.55 13.95] | -0.28878655573854345
0.33378049319206565 | [10.44 16.16] | -0.12284468225220241
0.23755436034824365 | [10.04 18.03] | 0.04530606464383364
0.14011435858073706 | [ 9.38 19.54] | 0.2101437375530458
0.04213088889816691 | [ 8.49 20.71] | 0.36764611304728967
-0.05581723221511035 | [ 7.42 21.56] | 0.5147889084665233
-0.15327353522314663 | [ 6.2  22.11] | 0.6494884488873953
-0.249900254698537 | [ 4.89 22.4 ] | 0.7704336554285725
-0.3454513626164602 | [ 3.52 22.46] | 0.876931010849361
-0.4397590287171637 | [ 2.11 22.32] | 0.9688964034795895
-0.5327253159862915 | [ 0.69 22.01] | 0.9959721223975788
-0.6188388296328896 | [-1.16 20.26] | 0.64014565220439
-0.665183719403226 | [-4.88 10.96] | -0.06985943864934095
-0.6511624674690706 | [-7.51  1.39] | -0.7784234168794384
-0.5853073283783979 | [-9.55 -7.37] | -0.9977309964738067
-0.49820276768974986 | [-9.86 -9.95] | -0.845894403113634
-0.4081143198687029 | [-10.19 -11.77] | -0.6746520368021276
-0.31412682241239426 | [-10.47 -13.05] | -0.4718485218305928
-0.21655073216640128 | [-10.56 -13.86] | -0.24763511284525588
-0.11600923007680675 | [-10.27 -14.21] | -0.012916801020201513
-0.013400973206806121 | [ -9.58 -14.1 ] | 0.2236216486883592
0.09037019877707635 | [ -8.53 -13.62] | 0.45512246577727494
0.1945667480180418 | [ -7.22 -12.83] | 0.6763717621672938
0.29862125947999507 | [ -5.71 -11.8 ] | 0.8831011339278323
0.40207277649239176 | [ -4.04 -10.57] | 1.0711762944978642
0.5045057760807697 | [-2.27 -9.18] | 1.2353530128363905
0.6055346867010816 | [-0.41 -7.68] | 1.3285594917959982
0.6981343667296526 | [ 1.82 -5.66] | 1.2065349318695977
0.7617798233856078 | [ 4.47 -3.15] | 0.8336909987896662
0.784461284890922 | [ 6.52 -1.08] | 0.3128006677679609
0.7659501801461882 | [8.25 1.11] | -0.14062661819773936
0.7161467221846269 | [8.86 4.51] | -0.3096604064950948
0.6510040587079148 | [9.33 7.25] | -0.34705077879491314
0.5752259119932404 | [9.79 9.83] | -0.30384934904211136
0.49216423049525493 | [10.12 12.27] | -0.2148528659169708
0.40398502719505797 | [10.2  14.43] | -0.10352778446972065
0.3120550332982458 | [10.   16.27] | 0.0195627363315111
0.2174969695889756 | [ 9.52 17.77] | 0.14868810389934914
0.12133584654028728 | [ 8.79 18.92] | 0.27926964392932735
0.024444936945211656 | [ 7.87 19.78] | 0.4073595408675267
-0.07251109042589651 | [ 6.79 20.37] | 0.5298645776869618
-0.16906844814336136 | [ 5.61 20.73] | 0.6445082039637521
