-2.1, 2.2, -6.0, 4.2, -3.2, -2.5, -0.3, 5.4, 6.0, 5.9, 5.6, -1.7, 2.3, -1.7, 1.2, 0.7, -0.8, 4.3
parameter ends

state | action | reward
[-0.07] | [-0.42  4.04] | -0.031073371673155922
-0.054551928358571915 | [-3.21  1.05] | -0.18907395464321425
0.007205330752090573 | [-6.44 -4.2 ] | -0.22546250691082453
0.09035370801736471 | [-6.33 -6.74] | -0.06896325012348742
0.17844208755068086 | [-6.27 -8.25] | 0.14201014230968462
0.272101752232968 | [-5.98 -8.96] | 0.37744116114429427
0.3696381536111437 | [-5.28 -8.9 ] | 0.6052870698876279
0.4688412496616747 | [-4.14 -8.25] | 0.8063442569574911
0.5678502151586946 | [-2.68 -7.2 ] | 0.9731462977696712
0.6654033558086966 | [-1.03 -5.92] | 1.1048311648114373
0.7607775363543138 | [ 0.73 -4.53] | 1.0097631916921452
0.8329386532249778 | [ 3.64 -3.03] | 0.6100451227488565
0.8637465097983443 | [ 6.1  -1.94] | 0.05639586105891781
0.8524533649478728 | [ 8.14 -0.81] | -0.5405222609171101
0.8006355894843429 | [9.99 0.99] | -0.8288289190084503
0.7262919073128367 | [10.58  4.89] | -0.8132341748246446
0.6440764879224892 | [11.12  8.05] | -0.7387208622664075
0.5554110189522967 | [11.56 11.01] | -0.6073005429660393
0.4622916967517049 | [11.83 13.87] | -0.4379571767970017
0.36614407691676504 | [11.82 16.53] | -0.25104534050118976
0.267764006357398 | [11.5  18.93] | -0.05674237052059972
0.16777753908070733 | [10.88 21.05] | 0.13909104803024122
0.06680361968787185 | [ 9.98 22.85] | 0.33166307109394405
-0.0345589929956799 | [ 8.83 24.31] | 0.5165375853772939
-0.13577556756057688 | [ 7.48 25.44] | 0.6897325551850174
-0.2363921391057686 | [ 5.97 26.23] | 0.8477985384983001
-0.33602476494288924 | [ 4.33 26.69] | 0.9877633385160741
-0.4343438776057022 | [ 2.61 26.83] | 1.1071126669229925
-0.5311012071090734 | [ 0.85 26.67] | 1.1886293555617296
-0.6239371464020994 | [-1.1  25.75] | 0.994938408359093
-0.6843981791227738 | [-4.95 18.27] | 0.4839806407015122
-0.6925745232511276 | [-7.73  9.91] | -0.15661936838487558
-0.6510897946005801 | [-10.05   0.71] | -0.725395019892867
-0.5687700504179356 | [-11.87  -7.01] | -0.8535322690882273
-0.47288479670488043 | [-11.97  -9.49] | -0.6799020043694907
-0.37760264204853683 | [-12.11 -10.95] | -0.4878365280584429
-0.2810567107696137 | [-12.21 -11.89] | -0.27516922062238847
-0.18263036665578233 | [-12.09 -12.41] | -0.05259648608603153
-0.08229096921049991 | [-11.62 -12.51] | 0.17237053390359072
0.019469319894821376 | [-10.77 -12.21] | 0.3936196860781564
0.12197390968743813 | [ -9.61 -11.56] | 0.6057356999740794
0.22459037455025918 | [ -8.2  -10.64] | 0.8041173519809478
0.3267857232759418 | [-6.6  -9.51] | 0.9847150857514274
0.4280998797472227 | [-4.86 -8.22] | 1.1435430391185373
0.5281182891114355 | [-3.03 -6.81] | 1.2763011238573057
0.6264927170524069 | [-1.16 -5.34] | 1.3799771171769588
0.722942566480101 | [ 0.73 -3.83] | 1.267779004563691
0.796159313295312 | [ 3.83 -2.01] | 0.8442776062243041
0.827170493657651 | [ 6.38 -0.77] | 0.26886543269582036
0.8158035988642696 | [8.31 0.64] | -0.2070734829759105
0.7719035366379227 | [9.12 3.62] | -0.40545741568670124
0.7101149385490958 | [9.64 6.51] | -0.4585926116119495
0.6365256328988995 | [10.18  9.23] | -0.43086475501564586
0.5544229218968271 | [10.64 11.92] | -0.3458366708288118
0.4663914653482829 | [10.88 14.45] | -0.22878250419715276
0.37411646658040304 | [10.8 16.7] | -0.0934103218757163
0.27889068101396963 | [10.4  18.64] | 0.05224157623860652
0.18183774690785193 | [ 9.71 20.25] | 0.20177975440698961
0.08391303148721084 | [ 8.77 21.51] | 0.34966537854328805
-0.014136623181197197 | [ 7.62 22.46] | 0.4914697140101721
-0.11177021959945128 | [ 6.34 23.11] | 0.623938310602354
-0.2086085829486274 | [ 4.94 23.5 ] | 0.7447508916260466
-0.3043795894386675 | [ 3.47 23.64] | 0.8523007238781208
-0.39889494276515514 | [ 1.97 23.58] | 0.9457340520283183
-0.49203799622386163 | [ 0.46 23.32] | 0.9485143853574596
-0.574421466855208 | [-1.89 20.72] | 0.6101477801117108
-0.6151210158296464 | [-5.95 11.61] | -0.029510224396725505
-0.5969979381692226 | [-8.94  1.96] | -0.665066375112207
-0.5284138167505669 | [-11.33  -6.79] | -0.8470345184618285
-0.4396994553921784 | [-11.58  -9.38] | -0.6866768196584867
-0.3486949747031947 | [-11.88 -11.09] | -0.5080019987734014
-0.2542040647102383 | [-12.14 -12.22] | -0.30081715750230437
-0.15632003625880359 | [-12.2 -12.9] | -0.07548689074734696
-0.05555631256467534 | [-11.89 -13.12] | 0.15772601535617975
0.047250714584678 | [-11.14 -12.91] | 0.39088562450170666
0.1512539191384866 | [-10.03 -12.33] | 0.6179805689470907
0.2557788825889306 | [ -8.63 -11.47] | 0.834541244560635
0.3603209544290902 | [ -7.03 -10.38] | 1.0368054518775485
0.4644739967409132 | [-5.27 -9.11] | 1.2209490703041304
0.567863003005411 | [-3.39 -7.7 ] | 1.3820418394724687
0.6701144535292944 | [-1.41 -6.19] | 1.5138511637587893
0.7708513081356174 | [ 0.61 -4.62] | 1.45884988116089
0.8520686001507072 | [ 3.41 -2.89] | 1.1277593909212766
0.8965382775115142 | [ 5.71 -1.85] | 0.6147869996681152
0.9017775511460008 | [ 7.49 -1.03] | -0.012478451269275624
0.8665036151615655 | [9.12 0.05] | -0.5422686000231549
0.7983768444352133 | [10.26  2.81] | -0.7274665088743353
0.715180201825021 | [10.75  6.41] | -0.6910680413980449
0.6264250008353536 | [11.18  9.51] | -0.5875842208183382
0.5339240435533931 | [11.48 12.42] | -0.44027670459772017
0.43899370340231614 | [11.54 15.11] | -0.27463404216986076
0.3421907425811052 | [11.32 17.51] | -0.10240451452076896
0.24390774341765198 | [10.8  19.58] | 0.07160313611017645
0.14464087295477523 | [10.   21.32] | 0.2437438973939491
0.04495694040050077 | [ 8.95 22.71] | 0.4102205871443774
-0.05460632534755407 | [ 7.71 23.77] | 0.5674203593961527
-0.15359765604181966 | [ 6.32 24.51] | 0.7122822817596138
-0.25165727317379305 | [ 4.8  24.95] | 0.8423647876437301
-0.3484975203876069 | [ 3.22 25.1 ] | 0.9558401030706709
-0.44391139914765126 | [ 1.6 25. ] | 1.051804500576006
-0.5377759701759672 | [-0.03 24.67] | 0.9951540761376909
-0.6134194312174738 | [-3.08 20.29] | 0.6166648541130033
-0.6444949676814044 | [-6.62 11.75] | -0.007091646190196806
-0.6209485490674459 | [-9.36  2.32] | -0.6334016749893182
-0.549348403204211 | [-11.64  -6.34] | -0.818549907652708
-0.4588629963604783 | [-11.83  -9.04] | -0.6609441368986884
-0.36696040783829864 | [-12.07 -10.73] | -0.48360788783300696
-0.2722054500479459 | [-12.28 -11.85] | -0.27909369862795447
-0.17449697228074418 | [-12.31 -12.52] | -0.05810119841383727
-0.07417232930587454 | [-11.96 -12.74] | 0.1695942678350382
0.02805352800756659 | [-11.2  -12.53] | 0.3965487349382409
0.1313820531821548 | [-10.09 -11.96] | 0.6168249630174458
0.2351365597219105 | [ -8.7  -11.09] | 0.8257701161471465
0.3387874640325294 | [ -7.1  -10.01] | 1.0194026717279345
0.4418982697445051 | [-5.35 -8.75] | 1.1937579740944122
0.5440672115283288 | [-3.48 -7.35] | 1.3439915992102172
0.6449133238175586 | [-1.54 -5.86] | 1.4648546995230525
0.7440821643512503 | [ 0.44 -4.32] | 1.4111663170654687
0.8247861729515725 | [ 3.26 -2.56] | 1.0732747313396513
0.8686109409808223 | [ 5.74 -1.42] | 0.535271502379816
0.8713196061565941 | [ 7.67 -0.5 ] | -0.07581282145020499
0.8342692038934426 | [9.12 1.17] | -0.4519453080564606
0.7719681082764193 | [9.63 4.62] | -0.5407826344078449
0.698093127652449 | [10.14  7.51] | -0.5326246783226858
0.6159360943384937 | [10.61 10.29] | -0.4561643264294258
0.5281585056987523 | [10.93 12.95] | -0.3408148204333395
0.4364205518999512 | [10.97 15.37] | -0.2059631795650526
0.3417852320067566 | [10.71 17.48] | -0.06047775863594608
0.24516799880897508 | [10.15 19.26] | 0.09010002635346134
0.14742799948263474 | [ 9.33 20.71] | 0.24084841796232986
0.04931082570954071 | [ 8.29 21.83] | 0.387361824363004
-0.04860028672919686 | [ 7.08 22.64] | 0.5261057304963115
-0.14588002041956347 | [ 5.75 23.18] | 0.6544497327028771
-0.2422218943064674 | [ 4.33 23.47] | 0.7704754523519695
-0.3374001664737384 | [ 2.85 23.53] | 0.8729244523715081
-0.43126662651365966 | [ 1.36 23.39] | 0.9612448173613153
-0.5237246912469901 | [-0.14 23.08] | 0.8629864645368309
-0.5949473044431318 | [-3.38 17.86] | 0.4170440898411403
-0.6174805973793375 | [-6.99  8.66] | -0.24252555068716344
-0.5832788052170587 | [-9.78 -0.96] | -0.5837857061733241
-0.5175531044538983 | [-10.49  -5.41] | -0.5698584759349686
-0.4406822333786656 | [-11.15  -8.36] | -0.4893855419462903
-0.3546976693003861 | [-11.69 -10.35] | -0.3456991921673861
-0.2620448856864393 | [-12.   -11.57] | -0.15882502038950716
-0.16476236410577594 | [-11.93 -12.16] | 0.04981845489888767
-0.06449270905860965 | [-11.42 -12.22] | 0.26593049854639783
0.037439931074483734 | [-10.52 -11.84] | 0.47964075418053975
0.14003311093547915 | [ -9.32 -11.12] | 0.6840257873235842
0.24255769295255056 | [ -7.88 -10.14] | 0.8739923394469629
0.34446904236879194 | [-6.27 -8.97] | 1.0453403553244065
0.44532223717414965 | [-4.53 -7.66] | 1.1939231650549578
0.544739914514025 | [-2.71 -6.25] | 1.3157365035614315
0.6424207490163822 | [-0.85 -4.78] | 1.394021358082134
0.7362307819514665 | [ 1.15 -3.22] | 1.212459558859972
0.8018470211658498 | [ 4.39 -1.5 ] | 0.7123433618947014
0.8218741395495076 | [ 6.84 -0.32] | 0.13132377507666038
0.8010451349653869 | [8.45 1.55] | -0.2544195020865212
0.7528702238928078 | [8.99 4.75] | -0.39012858072217566
0.689551554096777 | [9.53 7.47] | -0.42852350179579857
0.6147264616377038 | [10.08 10.13] | -0.39081198744122175
0.5317606307857614 | [10.48 12.73] | -0.3048762031838671
0.44304594800728525 | [10.61 15.11] | -0.19122387030975072
0.35026500918598924 | [10.42 17.19] | -0.06079640706363025
0.25479706847709543 | [ 9.91 18.93] | 0.07890362085852837
0.15781430828362064 | [ 9.13 20.33] | 0.22150215510648427
