-2.0, 1.9, -6.0, 4.4, -2.6, -2.1, 0.5, 5.1, 5.7, 5.8, 5.6, -1.4, 2.7, -1.4, 1.3, 0.9, -0.9, 4.3
parameter ends

state | action | reward
[-0.05] | [-1.48  3.75] | -0.022413013129361524
-0.02072637977729851 | [-6.66 -1.55] | -0.07337115332252239
0.04858107690146694 | [-7.21 -5.02] | 0.02826593731358247
0.12950899448235711 | [-7.27 -7.12] | 0.18843121283711145
0.2181466004125832 | [-6.79 -8.13] | 0.3684404278584525
0.3109953208713779 | [-5.82 -8.24] | 0.5402518460782106
0.4053553041713664 | [-4.5  -7.75] | 0.6904173640535628
0.49941263090054044 | [-3.  -6.9] | 0.8151156254123234
0.5920764883763667 | [-1.43 -5.87] | 0.9152898358131811
0.6827820389461879 | [ 0.13 -4.76] | 0.8330696137362096
0.7550523017072832 | [ 2.84 -3.37] | 0.41330336844374665
0.7856213836849539 | [ 5.69 -2.17] | -0.21885360303538995
0.7668707607934974 | [ 7.88 -0.7 ] | -0.8129021947774225
0.7050680710901938 | [9.72 1.78] | -1.0071623398315535
0.6230887551003176 | [10.28  6.01] | -0.9108592266147492
0.5356655942565025 | [10.86  9.44] | -0.7844673341413223
0.4432285490098284 | [11.37 12.64] | -0.6153330366220926
0.3470114501605133 | [11.72 15.7 ] | -0.41742578632297983
0.247907799765141 | [11.77 18.55] | -0.2054802529722267
0.14659548535393235 | [11.44 21.1 ] | 0.012516550391248528
0.04373486610599413 | [10.77 23.33] | 0.2310464534048582
-0.06005922342771064 | [ 9.81 25.24] | 0.4455979214426445
-0.1642639634086635 | [ 8.6  26.82] | 0.6522963115647319
-0.26844876145095076 | [ 7.2  28.09] | 0.8476180548235595
-0.37224524482972954 | [ 5.64 29.03] | 1.028081360906424
-0.4753104654685296 | [ 3.96 29.65] | 1.1898960384529271
-0.5773018340447647 | [ 2.17 29.93] | 1.3283270596489372
-0.6778901352017677 | [ 0.31 29.86] | 1.3740699018118137
-0.7686022175657419 | [-2.26 27.78] | 1.1761023367718262
-0.8286191268828018 | [-5.59 22.22] | 0.7305996948730108
-0.8465442991590184 | [-8.17 15.59] | 0.13399189790737503
-0.8217074522369221 | [-10.43   7.62] | -0.5133681344106823
-0.754862007487971 | [-12.66  -0.6 ] | -0.8742475758489017
-0.6639939867611561 | [-13.34  -5.78] | -0.8504419912707946
-0.5681361182600762 | [-13.45  -8.33] | -0.7030274568483372
-0.4711138742322926 | [-13.47  -9.9 ] | -0.5157365321860676
-0.3731321406555373 | [-13.33 -10.89] | -0.31089502289512216
-0.2741198968555968 | [-12.92 -11.46] | -0.10245704300060457
-0.1740892160824784 | [-12.21 -11.64] | 0.10433210152726975
-0.07336631352008485 | [-11.22 -11.48] | 0.3055271744495658
0.027551892508181085 | [ -9.98 -11.01] | 0.49701183024869694
0.1281580585908108 | [ -8.56 -10.29] | 0.6748714577415675
0.22800517219002003 | [-7.   -9.38] | 0.8356898577398623
0.32671160859066367 | [-5.35 -8.33] | 0.976540756806995
0.423959892689816 | [-3.65 -7.17] | 1.0951431296153644
0.5195305552349101 | [-1.94 -5.96] | 1.1907131174655248
0.6132851667774766 | [-0.26 -4.71] | 1.1749662348027183
0.6945771398183495 | [ 2.25 -3.08] | 0.8461878493829
0.7385149033013582 | [ 5.54 -1.42] | 0.23547176759793864
0.7323416669586854 | [7.93 0.17] | -0.3019997106132281
0.6868493444582312 | [9.14 3.33] | -0.5115944518628087
0.6211116496759951 | [9.66 6.96] | -0.5266524186280699
0.5440510887058895 | [10.25 10.17] | -0.46958382779840163
0.45818157869028237 | [10.77 13.27] | -0.3502227825244344
0.3662085271487578 | [11.08 16.19] | -0.19440006735565876
0.2700788346421819 | [11.04 18.81] | -0.019850932591879304
0.17125581461477005 | [10.63 21.05] | 0.16252218655974426
0.07091962642558242 | [ 9.88 22.9 ] | 0.3448686221145361
-0.029995894201419574 | [ 8.87 24.37] | 0.5211446743805879
-0.13078334928232752 | [ 7.64 25.47] | 0.6866838277997297
-0.2309147176622512 | [ 6.24 26.23] | 0.8378153292595496
-0.329981577067454 | [ 4.73 26.66] | 0.9714880170403787
-0.42765809869500476 | [ 3.14 26.79] | 1.0852165756291865
-0.5237185728749632 | [ 1.51 26.63] | 1.1778344345330694
-0.6180165689471124 | [-0.11 26.21] | 1.1136275954207684
-0.6945290656669266 | [-3.32 22.12] | 0.7419812829190658
-0.7296664428400964 | [-7.07 14.67] | 0.13573481628710293
-0.7148645465069967 | [-10.12   6.1 ] | -0.5158201966891476
-0.6533500306912494 | [-12.81  -2.48] | -0.7787891795479395
-0.5697781585981103 | [-13.03  -6.26] | -0.6878230215547375
-0.48190389910020814 | [-13.28  -8.66] | -0.5568741494958848
-0.3896737827452389 | [-13.46 -10.33] | -0.3845017779494198
-0.2938573066946615 | [-13.45 -11.46] | -0.1867513711152009
-0.19513344364446011 | [-13.11 -12.11] | 0.023351958941555444
-0.09425407496928259 | [-12.37 -12.32] | 0.2378584211976902
0.0079719366514177 | [-11.29 -12.14] | 0.45040182888557045
0.1108203227554142 | [ -9.92 -11.64] | 0.6556348798402667
0.21370871368594485 | [ -8.35 -10.88] | 0.8490324750096316
0.3161721795468967 | [-6.63 -9.92] | 1.0265034720255957
0.41781071415733234 | [-4.8 -8.8] | 1.1839412742473179
0.5182519755428856 | [-2.9  -7.56] | 1.3167819575976356
0.6171684200740455 | [-0.97 -6.25] | 1.4189004352228556
0.7139429555936281 | [ 0.96 -4.87] | 1.2791128515388104
0.7842319409630963 | [ 4.35 -2.99] | 0.8205820343562586
0.8094853134456456 | [ 6.72 -1.7 ] | 0.2164560115128035
0.7907605013126298 | [ 8.54 -0.31] | -0.37105473357217006
0.732963707053499 | [9.81 2.33] | -0.6228710537664726
0.6552374493787497 | [10.19  6.36] | -0.6055059388223744
0.5700824547450009 | [10.63  9.7 ] | -0.5168137751546323
0.4794218594264652 | [11.02 12.83] | -0.37603962233374694
0.3850561572611505 | [11.22 15.72] | -0.2098046167839372
0.2880448790958725 | [11.11 18.28] | -0.033156931964618094
0.18917720764631368 | [10.67 20.46] | 0.1464695840322764
0.08922046971673032 | [ 9.93 22.26] | 0.3236954712764165
-0.011108167242518327 | [ 8.94 23.67] | 0.4938607604629646
-0.11120560806424229 | [ 7.74 24.73] | 0.6530455614278916
-0.21059682804780902 | [ 6.38 25.45] | 0.7980827962650191
-0.30890885645221894 | [ 4.92 25.86] | 0.9264158723909625
-0.40584610661550435 | [ 3.38 25.97] | 1.0361409376399124
-0.5012107106850909 | [ 1.82 25.82] | 1.1265378685987693
-0.5948828427687013 | [ 0.25 25.44] | 1.1004950379540952
-0.675509326316604 | [-2.48 22.39] | 0.7558202558278712
-0.7169775540629236 | [-6.55 14.68] | 0.13571194746232268
-0.7061033710539951 | [-9.78  5.99] | -0.5308875804957576
-0.6469476680602514 | [-12.56  -2.71] | -0.7985017399194814
-0.564853426387795 | [-12.8   -6.44] | -0.7077109150636867
-0.4779118922824929 | [-13.09  -8.88] | -0.5784481650107557
-0.38616049309252226 | [-13.31 -10.58] | -0.407044929260046
-0.2904820748818994 | [-13.35 -11.75] | -0.20874829219650848
-0.19167378440341898 | [-13.03 -12.43] | 0.003241934224574923
-0.09058971501645739 | [-12.3  -12.65] | 0.22051129458462201
0.011902529326069129 | [-11.22 -12.47] | 0.4363980685309781
0.11505869771255381 | [ -9.85 -11.97] | 0.6454695769032932
0.21829717929671782 | [ -8.27 -11.21] | 0.8432047376032219
0.321159799584143 | [ -6.54 -10.24] | 1.0254971001543676
0.4232515318466735 | [-4.7  -9.11] | 1.1881280603652113
0.5241992245463214 | [-2.78 -7.86] | 1.326174215831385
0.6236640610700553 | [-0.83 -6.52] | 1.4207897470109563
0.7192978495346494 | [ 1.25 -5.05] | 1.2749662010096143
0.7874918619979376 | [ 4.54 -3.18] | 0.8264605582648165
0.8114665102188207 | [ 6.84 -1.86] | 0.23458297227717734
0.7921785581438756 | [ 8.61 -0.43] | -0.3562232351240983
0.7334936164242295 | [9.95 2.12] | -0.61995903899584
0.6544567374156706 | [10.33  6.23] | -0.6007221012108791
0.5684294084586922 | [10.75  9.6 ] | -0.5090938926886991
0.47727565194479604 | [11.12 12.73] | -0.36601161248794795
0.3827042047705721 | [11.3  15.62] | -0.19836624878942327
0.28567396448526317 | [11.19 18.17] | -0.021325342935788208
0.18687822296571888 | [10.76 20.35] | 0.15795546337664368
0.08701974066701461 | [10.02 22.14] | 0.334402750081739
-0.013216780397229878 | [ 9.03 23.56] | 0.5035571405184542
-0.1132402704242588 | [ 7.84 24.61] | 0.661616003638581
-0.21257900193088405 | [ 6.49 25.33] | 0.8054988564357554
-0.31086160634898496 | [ 5.03 25.74] | 0.9327415815517152
-0.40779259007818003 | [ 3.5  25.86] | 1.0415335212816144
-0.5031717902517112 | [ 1.94 25.71] | 1.1311922119455935
-0.5968790453798937 | [ 0.38 25.34] | 1.1188818762876014
-0.679384123264438 | [-2.16 22.69] | 0.7816146929799701
-0.7237578103969429 | [-6.32 14.92] | 0.1519408900621344
-0.7151877343920873 | [-9.57  6.22] | -0.5288945430115154
-0.6578231081708085 | [-12.35  -2.55] | -0.8094031419941663
-0.5769185940051799 | [-12.62  -6.37] | -0.7259082907508629
-0.49071653704968143 | [-12.94  -8.88] | -0.602253421937462
-0.39939028305873775 | [-13.19 -10.64] | -0.4345369572782292
-0.3039465903396089 | [-13.24 -11.85] | -0.23839719522512393
-0.2052741664103612 | [-12.95 -12.55] | -0.027555498266032534
-0.10428108447340452 | [-12.25 -12.8 ] | 0.1892423227974696
-0.0018664456505248193 | [-11.18 -12.63] | 0.4051059178195728
0.1012056185261771 | [ -9.83 -12.14] | 0.6144356488092272
0.2043402765871291 | [ -8.27 -11.38] | 0.812598747967102
0.30707054179643506 | [ -6.56 -10.42] | 0.9954275032784234
0.4089957717182041 | [-4.73 -9.29] | 1.1586673816452582
0.5097412576407088 | [-2.83 -8.04] | 1.2974092742622374
0.6089721420024392 | [-0.89 -6.7 ] | 1.398700311927507
