-2.1, 1.7, -6.0, 4.7, -2.8, -2.5, 0.2, 5.0, 5.9, 5.6, 5.5, -1.8, 2.6, -1.6, 0.9, 1.0, -1.0, 4.4
parameter ends

state | action | reward
[-0.05] | [-1.42  5.19] | 0.013242189920906009
-0.019741402822837376 | [-8.29  0.89] | -0.04520458200233561
0.0640061935794883 | [-11.77  -2.72] | -0.019590606986330104
0.15954734165169165 | [-9.92 -5.32] | 0.15271898981275467
0.2547011978762837 | [-8.73 -6.97] | 0.37258627710423264
0.3524843850739417 | [-7.56 -7.92] | 0.6073693971060197
0.4525114986921124 | [-6.15 -8.17] | 0.8267232028587865
0.5533450060145824 | [-4.45 -7.85] | 1.0141917092230173
0.6535769833965278 | [-2.57 -7.15] | 1.1643047388009604
0.7521869730749765 | [-0.58 -6.21] | 1.2272862486123408
0.8433664145836066 | [ 1.9  -5.14] | 0.9871555301589655
0.904218649611369 | [ 5.62 -4.56] | 0.44139401795493005
0.9207061971262415 | [ 8.26 -4.05] | -0.2246275915151965
0.8937791415193305 | [10.3  -3.21] | -0.9064956277773442
0.8254527948907858 | [12.26 -1.51] | -1.4435141118156243
0.7240348305712013 | [14.21  1.26] | -1.472361727647088
0.615040040991556 | [13.44  6.63] | -1.193158979960128
0.5119626781134323 | [13.01 10.57] | -0.9522389210058287
0.41110154479223937 | [12.73 14.07] | -0.7189985178305063
0.3104882206134981 | [12.41 17.34] | -0.489804157075578
0.20897905342125353 | [11.87 20.31] | -0.26184473892087196
0.10624816952308969 | [11.03 22.94] | -0.0342792992809753
0.002473584562924222 | [ 9.92 25.25] | 0.19135572801278966
-0.10200216218365867 | [ 8.57 27.23] | 0.41253466516910514
-0.2068257668378961 | [ 7.04 28.89] | 0.6264253087217043
-0.31166668456352653 | [ 5.36 30.26] | 0.8299632920611192
-0.4162058291280877 | [ 3.55 31.31] | 1.0197098958714863
-0.5201146061858457 | [ 1.61 32.04] | 1.1911273316320645
-0.6230459570716864 | [-0.41 32.42] | 1.235910000750118
-0.7088333156883757 | [-4.   29.49] | 1.0805216409239162
-0.7602757773331941 | [-7.46 24.96] | 0.7415626043790261
-0.7734596681529914 | [-10.3   18.99] | 0.2535787478694004
-0.7464650850736751 | [-12.9   11.47] | -0.28897716222909187
-0.679366754158936 | [-15.48   3.46] | -0.7476441895535461
-0.5784523463527037 | [-17.93  -3.79] | -0.8306234513970483
-0.4685307787810339 | [-16.7   -7.12] | -0.6197950577510004
-0.36429597999210456 | [-15.83  -8.77] | -0.39702517735579484
-0.2628092047405058 | [-15.04  -9.8 ] | -0.1656436676524067
-0.1622264813365426 | [-14.2  -10.47] | 0.06416142023179075
-0.06135534451903458 | [-13.19 -10.8 ] | 0.2882161853916607
0.04016001067809448 | [-11.96 -10.79] | 0.5035922286872829
0.1421202398767552 | [-10.5  -10.47] | 0.7066833222178678
0.24410637088719941 | [-8.86 -9.9 ] | 0.8937254015903668
0.3456658770729671 | [-7.07 -9.12] | 1.0612211566683236
0.4463739203494194 | [-5.18 -8.18] | 1.2060082976746453
0.545838636650103 | [-3.23 -7.12] | 1.3252363191596375
0.6437276177187924 | [-1.26 -6.  ] | 1.4170258081513627
0.7397945398470552 | [ 0.68 -4.82] | 1.2563236154684292
0.8114087415724235 | [ 4.73 -3.55] | 0.744629121101678
0.8380634748937128 | [ 7.96 -2.75] | 0.057980134512762876
0.8179595599209245 | [10.39 -1.72] | -0.6627487678019841
0.7532139556671064 | [12.53  0.09] | -1.0852441788503575
0.6608475816191506 | [13.07  4.19] | -1.0611640677950862
0.5627212203756037 | [12.51  8.75] | -0.8690599648316223
0.465334782676773 | [12.21 12.5 ] | -0.6692519972641191
0.36723390171147596 | [11.96 15.96] | -0.46026348850178556
0.2676836981426362 | [11.54 19.1 ] | -0.24757186325537484
0.16652662744214308 | [10.85 21.87] | -0.03332634559908663
0.06411327075895026 | [ 9.85 24.22] | 0.1796230210208861
-0.03902277079907794 | [ 8.58 26.19] | 0.38772774898183193
-0.14236515730270766 | [ 7.11 27.78] | 0.5873902232624946
-0.2454658464881391 | [ 5.47 29.02] | 0.7750675190005034
-0.34792498458891674 | [ 3.69 29.91] | 0.9470539883215264
-0.4493585610888952 | [ 1.81 30.46] | 1.0988068720961577
-0.5494050840806252 | [-0.13 30.64] | 1.1465302716188086
-0.633868255989143 | [-3.67 27.91] | 0.9804568393274506
-0.6826792280652547 | [-7.7  22.55] | 0.5988708683085878
-0.6883417824393582 | [-11.    15.62] | 0.08367342664727567
-0.6499071655980068 | [-13.98   7.44] | -0.42982923597127076
-0.5706727035482899 | [-16.76  -0.53] | -0.6553741446771383
-0.4713382484479368 | [-16.65  -5.32] | -0.5526625067844808
-0.3708488901299843 | [-15.85  -7.55] | -0.3593329217899674
-0.2716560425686192 | [-15.19  -8.95] | -0.14633798373038442
-0.17239551913209558 | [-14.5   -9.88] | 0.07535274537440159
-0.07221926900662519 | [-13.62 -10.42] | 0.2966946246162093
0.029084931761590757 | [-12.49 -10.58] | 0.5126734395963879
0.13122254747163592 | [-11.1 -10.4] | 0.7188052750883879
0.2337031584239272 | [-9.49 -9.92] | 0.9109138788352018
0.33603049195050877 | [-7.7  -9.22] | 1.0852646531216525
0.4377593205676597 | [-5.8  -8.34] | 1.2384431362590123
0.5384867023319834 | [-3.81 -7.33] | 1.3671646420343078
0.6378439703134153 | [-1.77 -6.22] | 1.4684332807071099
0.7355296897803103 | [ 0.25 -5.06] | 1.3824265473886992
0.8150524548399541 | [ 3.78 -3.76] | 0.9686986447033803
0.8553611835654499 | [ 7.21 -3.  ] | 0.3203412432302555
0.8497879012618077 | [ 9.68 -2.23] | -0.4150334597323447
0.7987914400255297 | [11.77 -0.86] | -1.044791145093393
0.7099260569684309 | [13.54  1.7 ] | -1.1727981931298737
0.6092277697391499 | [12.71  7.02] | -0.9680588174862195
0.5110425491713617 | [12.31 11.01] | -0.7679712716872396
0.412954988438815 | [12.05 14.59] | -0.5595544493522703
0.3138492991763671 | [11.71 17.87] | -0.34751101099029735
0.21321860689822525 | [11.13 20.8 ] | -0.13364559669590265
0.11120462948666818 | [10.24 23.31] | 0.08011328278977539
0.008280180644997547 | [ 9.07 25.43] | 0.2906015555451164
-0.09503146122731315 | [ 7.68 27.18] | 0.4942773938627697
-0.19826278855401033 | [ 6.1  28.56] | 0.6876113783536767
-0.3010028277887102 | [ 4.38 29.6 ] | 0.8669977843799038
-0.40286500263959024 | [ 2.54 30.29] | 1.0282569531201482
-0.5034752496295776 | [ 0.62 30.63] | 1.1434265139239987
-0.5978526060550338 | [-1.88 29.76] | 1.0715135816197157
-0.6631155105743928 | [-6.31 24.78] | 0.7611995586128073
-0.684560758237758 | [-9.83 18.51] | 0.2931580778618823
-0.6624343901706992 | [-12.9   10.66] | -0.2309954019406543
-0.5974758476216697 | [-15.79   2.47] | -0.6579258492668798
