-2.3, 4.0, -1.7, 0.7, -1.7, -4.9, -2.2, -4.8, 1.4, 5.4, -3.0, -2.7, 0.9, 5.8, -0.6, 0.6, -0.9, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.84 -0.18] | 0.01491170536767172
-0.039133411945106875 | [ -6.89 -16.43] | -0.02985755942615357
0.010159033765119615 | [ -9.33 -24.11] | -0.0014888080454591585
0.07937728586889611 | [-10.78 -28.58] | 0.07654097442226081
0.16047540819015854 | [-11.46 -30.45] | 0.18325152074065948
0.24759340766319363 | [-11.67 -30.67] | 0.29859957006160104
0.3371528668253668 | [-11.62 -29.96] | 0.4104645119628229
0.4271339916160124 | [-11.43 -28.75] | 0.5131279677902951
0.5164246291460994 | [-11.17 -27.29] | 0.604360401559378
0.6044180855946525 | [-10.86 -25.68] | 0.6834891426971561
0.6907770443351066 | [-10.53 -24.  ] | 0.7504671607833433
0.7753077672358946 | [-10.17 -22.25] | 0.8054908771097151
0.8578961420346779 | [ -9.8  -20.47] | 0.8488950684374639
0.9384756176952831 | [ -9.41 -18.65] | 0.8811477605858296
1.0170118387842704 | [ -9.01 -16.83] | 0.9028669790343203
1.093496054952083 | [ -8.61 -14.99] | 0.9148294466463738
1.1679430434436917 | [ -8.2  -13.17] | 0.9179632379364286
1.2403912378552693 | [ -7.79 -11.38] | 0.9133257626984919
1.310903855346951 | [-7.38 -9.63] | 0.9020718484707364
1.379570456488471 | [-6.99 -7.93] | 0.8854173427712407
1.446508762455524 | [-6.61 -6.29] | 0.8646031315515692
1.5118668089769765 | [-6.24 -4.73] | 0.8408634979494243
1.5758257054069764 | [-5.9  -3.25] | 0.815401644140717
1.6386034384221742 | [-5.58 -1.86] | 0.7893741104150642
1.7004603541323264 | [-5.29 -0.57] | 0.8508174068088331
1.7642318983431275 | [-8.26 -5.71] | 0.6911484611274993
1.8049024882428863 | [ 0.24 14.75] | 0.05219773435230379
1.8015939386136433 | [ 0.49 15.8 ] | 0.05727029433480872
1.7937105856163795 | [ 0.46 15.93] | 0.047489600547198765
1.780929206399299 | [ 0.24 15.32] | 0.09257843347738359
1.7670587391653627 | [-0.81 12.57] | 0.190882708900023
1.7555649915328446 | [ 0.17 14.16] | -0.11709897067996361
1.7255956020328371 | [ 0.94 15.23] | -0.25989594958307005
1.6878940888714853 | [ 1.93 16.78] | -0.4414358214476911
1.6416436242820551 | [ 2.89 18.29] | -0.6126983097098871
1.5884309443824383 | [ 3.64 19.4 ] | -0.7689309762772724
1.5296838809165627 | [ 4.31 20.39] | -0.9214036581157051
1.4659960860046042 | [ 4.98 21.47] | -1.0777269719039708
1.3973868237446996 | [ 5.73 22.77] | -1.2396055757745257
1.3235812613715114 | [ 6.59 24.39] | -1.4023304635211198
1.244260321533884 | [ 7.55 26.32] | -1.5552535263182004
1.1592682031753614 | [ 8.58 28.48] | -1.6839925096278672
1.0687425763575602 | [ 9.6  30.73] | -1.7742870714673986
0.9731322853383407 | [10.56 32.89] | -1.8157452167601833
0.8731140158472529 | [11.4  34.83] | -1.8037606886121762
0.7694620928892117 | [12.08 36.45] | -1.7392805759952783
0.6629275383957698 | [12.6  37.72] | -1.6272768201418863
0.5541549993321847 | [12.97 38.64] | -1.4749275236447037
0.4436404152194121 | [13.2  39.26] | -1.2901095037189212
0.33172174614415273 | [13.33 39.62] | -1.080470560425538
0.2185981688703476 | [13.37 39.77] | -0.853710190805753
0.10441825442145414 | [13.32 39.67] | -0.6179655464694515
