-3.1, 1.1, -2.6, 1.2, -2.8, 5.2, 4.1, -1.8, -0.2, -4.3, -3.8, 2.0, -4.2, -1.8, 5.4, -2.8, 1.6, -1.3
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5432525480380048 | 2 | -0.5
1.5476965882034528 | 2 | -0.5
1.5936760616916898 | 2 | -0.5
1.7431440185549982 | 2 | -0.5
1.9587141539206099 | 2 | -0.5
2.3076893799621674 | 2 | -0.5
6.411454410103354 | 2 | -0.5
6.066489011830325 | 2 | -0.5
5.7668072666492876 | 2 | -0.5
5.7246909414797615 | 2 | -0.5
5.914860992225954 | 2 | -0.5
3.8587685139288204 | 2 | -0.5
2.864426554860487 | 2 | -0.5
2.3324474595040736 | 2 | -0.5
2.0329535807635004 | 2 | -0.5
1.8803917491182895 | 2 | -0.5
1.78873392199429 | 2 | -0.5
1.7868191453283853 | 2 | -0.5
1.9220511440978811 | 2 | -0.5
2.095736003083401 | 2 | -0.5
2.4217737137703823 | 2 | -0.5
3.0331778502108477 | 2 | -0.5
4.115058656564606 | 2 | -0.5
6.245287046289551 | 2 | -0.5
6.085253300988927 | 2 | -0.5
6.17059237074817 | 2 | -0.5
6.525558259655698 | 2 | -0.5
2.556255251612795 | 2 | -0.5
2.0864682939996184 | 2 | -0.5
1.7473266334061726 | 2 | -0.5
1.6425642611833604 | 2 | -0.5
1.550275817451136 | 2 | -0.5
1.5869655812422687 | 2 | -0.5
1.6270888111966826 | 2 | -0.5
1.7984040229214089 | 2 | -0.5
2.133945915408851 | 2 | -0.5
2.703729461527866 | 2 | -0.5
6.229612039343477 | 2 | -0.5
5.840213881356634 | 2 | -0.5
5.747276883309671 | 2 | -0.5
5.981278528729375 | 2 | -0.5
4.017523971462999 | 2 | -0.5
2.9686571896648184 | 2 | -0.5
2.3314233242136746 | 2 | -0.5
2.063893610495159 | 2 | -0.5
1.9198344689044609 | 2 | -0.5
1.802396951845239 | 2 | -0.5
1.7707538328382153 | 2 | -0.5
1.8480584955085213 | 2 | -0.5
1.9100975428672131 | 2 | -0.5
2.24759578005814 | 2 | -0.5
2.833520502030673 | 2 | -0.5
3.6252908118316616 | 2 | -0.5
5.948646666943151 | 2 | -0.5
6.169115204677949 | 2 | -0.5
6.1535819439350306 | 2 | -0.5
6.509107504283586 | 2 | -0.5
2.869852238809635 | 2 | -0.5
2.340937779259343 | 2 | -0.5
1.991829012729891 | 2 | -0.5
1.756050368013102 | 2 | -0.5
1.7772172047749188 | 2 | -0.5
1.713514201191463 | 2 | -0.5
1.6952590979442477 | 2 | -0.5
1.8252127462202246 | 2 | -0.5
1.974149399522854 | 2 | -0.5
2.2629474902517757 | 2 | -0.5
2.762312925600789 | 2 | -0.5
6.450214143326517 | 2 | -0.5
6.02873195196883 | 2 | -0.5
5.884475122187065 | 2 | -0.5
6.005562510139272 | 2 | -0.5
4.418463127313763 | 2 | -0.5
2.9930394587901836 | 2 | -0.5
2.4664503812301763 | 2 | -0.5
2.0431759026854603 | 2 | -0.5
1.8354187583087356 | 2 | -0.5
1.7201476068829167 | 2 | -0.5
1.6623965014127937 | 2 | -0.5
1.683907384754183 | 2 | -0.5
1.816330661853961 | 2 | -0.5
1.9883095460408902 | 2 | -0.5
2.2602008481260722 | 2 | -0.5
2.7436141900839903 | 2 | -0.5
3.7328881491013153 | 2 | -0.5
6.146587287058609 | 2 | -0.5
6.021744774242462 | 2 | -0.5
6.122680055658401 | 2 | -0.5
6.4800989613205555 | 2 | -0.5
2.8618412046119124 | 2 | -0.5
2.3483612598656016 | 2 | -0.5
2.0214761814033926 | 2 | -0.5
1.821789826819753 | 2 | -0.5
1.7820211761264255 | 2 | -0.5
1.7557659582996488 | 2 | -0.5
1.8174803843465699 | 2 | -0.5
1.9503469356551144 | 2 | -0.5
2.273329396317592 | 2 | -0.5
2.875191790648741 | 2 | -0.5
6.378067343714601 | 2 | -0.5
5.922061564927871 | 2 | -0.5
5.798247878292586 | 2 | -0.5
5.855127510632938 | 2 | -0.5
4.054586983161401 | 2 | -0.5
2.7871795275705358 | 2 | -0.5
2.106997070872619 | 2 | -0.5
1.8318229177183332 | 2 | -0.5
1.6422497315513847 | 2 | -0.5
1.6048149021535645 | 2 | -0.5
1.599688451728484 | 2 | -0.5
1.6817576085178167 | 2 | -0.5
1.7804886676543992 | 2 | -0.5
2.0878004125866574 | 2 | -0.5
2.502176741842763 | 2 | -0.5
3.400898556360921 | 2 | -0.5
4.822146093344783 | 2 | -0.5
6.251590121431654 | 2 | -0.5
6.303519838276357 | 2 | -0.5
6.5962775469638055 | 2 | -0.5
3.174772974563714 | 2 | -0.5
2.4310592049487467 | 2 | -0.5
1.9960962493589072 | 2 | -0.5
1.8588310291945036 | 2 | -0.5
1.748474453403172 | 2 | -0.5
1.6939639037091978 | 2 | -0.5
1.7190679153193205 | 2 | -0.5
1.8326367935484884 | 2 | -0.5
1.9593736628528657 | 2 | -0.5
2.1485489905899873 | 2 | -0.5
2.6054256179989843 | 2 | -0.5
6.358807724082826 | 2 | -0.5
5.7762523401611015 | 2 | -0.5
5.683528518724788 | 2 | -0.5
5.676796123024126 | 2 | -0.5
5.090842413453618 | 2 | -0.5
3.139024733996192 | 2 | -0.5
2.3815050155020905 | 2 | -0.5
1.996780450631438 | 2 | -0.5
1.8206532619503975 | 2 | -0.5
1.669413903966149 | 2 | -0.5
1.6278986497162358 | 2 | -0.5
1.5924726291118636 | 2 | -0.5
1.7466228903719527 | 2 | -0.5
1.9021830347207977 | 2 | -0.5
2.0984864015317024 | 2 | -0.5
2.497344876681813 | 2 | -0.5
3.4437872202553255 | 2 | -0.5
