-2.5, 4.4, -1.7, 0.4, -2.1, -4.6, -2.2, -5.1, 1.3, 5.6, -3.7, -2.6, 0.6, 6.0, -0.4, 0.2, -1.0, 1.2
parameter ends

state | action | reward
[-0.04] | [-1.04 -0.2 ] | 0.006767246732115639
-0.01975526436364469 | [ -8.09 -20.08] | -0.051321146169281066
0.03812685962822502 | [-10.48 -26.07] | -0.012621757659798546
0.11281149288286345 | [-11.85 -29.06] | 0.0766701265441509
0.19686003572911628 | [-12.46 -29.86] | 0.1894343420698388
0.2851873857395189 | [-12.62 -29.37] | 0.30560673477246525
0.3748151006835486 | [-12.52 -28.21] | 0.41488413779355404
0.4641168871702607 | [-12.29 -26.72] | 0.5131382076842379
0.5522305046003106 | [-11.99 -25.06] | 0.599131480696569
0.6387076163922334 | [-11.64 -23.32] | 0.6727652241775509
0.723313356364381 | [-11.26 -21.53] | 0.7343296846096637
0.8059244080892046 | [-10.87 -19.71] | 0.7842477758968066
0.8864790758627294 | [-10.45 -17.88] | 0.8230309519110562
0.964953375124593 | [-10.03 -16.03] | 0.851296416899508
1.04135032404797 | [ -9.59 -14.19] | 0.8697881986199963
1.1156959238540891 | [ -9.16 -12.36] | 0.8793840434905436
1.1880384414030896 | [ -8.72 -10.55] | 0.8810860302608965
1.25844924635865 | [-8.29 -8.78] | 0.8759987201523308
1.3270243605886425 | [-7.86 -7.07] | 0.8653002890283051
1.393886402315031 | [-7.45 -5.41] | 0.8502119286613223
1.4591869319975805 | [-7.06 -3.83] | 0.8319699739592102
1.5231094322123342 | [-6.7  -2.33] | 0.8118041972772114
1.585873344000825 | [-6.35 -0.92] | 0.7987262783751439
1.6479869718075235 | [-6.18  0.07] | 0.8857342486976144
1.7127796580429242 | [-7.83 -3.51] | 0.5903107996206486
1.7486972807427317 | [ 1.02 16.41] | -0.06678432739454239
1.7394693223244704 | [ 3.23 21.18] | -0.2953204109851347
1.7137717753477537 | [ 4.98 24.85] | -0.4795391128629492
1.675518787492964 | [ 6.23 27.42] | -0.6106376295474091
1.628852660864105 | [ 7.05 29.03] | -0.695554360873946
1.5770342659388812 | [ 7.56 29.99] | -0.7473661268174978
1.5221960398769978 | [ 7.89 30.57] | -0.7784205383360869
1.465533240132351 | [ 8.12 31.  ] | -0.79811908900725
1.4075753060750744 | [ 8.33 31.41] | -0.8130757451105404
1.34839773151794 | [ 8.56 31.91] | -0.8277087756502804
1.2877670413002373 | [ 8.84 32.57] | -0.8443189068019898
1.2252603131611544 | [ 9.19 33.41] | -0.8632689989223028
1.1603638756229246 | [ 9.6  34.41] | -0.8832325813884898
1.092558187628803 | [10.07 35.53] | -0.9013933503922016
1.0213937624173979 | [10.56 36.72] | -0.9137886358151115
0.9465551113408618 | [11.05 37.86] | -0.9158386861711436
0.8679071656404254 | [11.51 38.88] | -0.903033891597329
0.78551909667656 | [11.88 39.67] | -0.8716903693528111
0.6996623638677485 | [12.15 40.14] | -0.8196309920386405
0.6107825958518345 | [12.29 40.23] | -0.746619520978899
0.5194486893126782 | [12.29 39.91] | -0.6544002034370596
0.4262873186465266 | [12.16 39.19] | -0.5462998519698872
0.3319156156047274 | [11.9  38.11] | -0.426513131639494
0.23688641737451258 | [11.55 36.74] | -0.29932772933024065
0.14165693140952987 | [11.13 35.14] | -0.16857753353363708
0.0465836467339404 | [10.66 33.38] | -0.0376360418238406
-0.04806071831839022 | [10.15 31.49] | 0.09053067424512853
-0.14205758805432536 | [ 9.61 29.52] | 0.21345085036722977
-0.2352164811468232 | [ 9.06 27.49] | 0.32914544894732944
-0.32735613200248675 | [ 8.5  25.41] | 0.4359961055738536
-0.41829654780616793 | [ 7.93 23.31] | 0.5326265776374886
-0.5078606010307544 | [ 7.36 21.18] | 0.6179545875052153
-0.5958785013190081 | [ 6.79 19.07] | 0.6912477664598009
-0.682192897982037 | [ 6.24 16.97] | 0.7521548715654343
-0.7666637552592707 | [ 5.69 14.91] | 0.80070917794754
-0.8491726960250855 | [ 5.17 12.9 ] | 0.8373068418663826
-0.9296267274833175 | [ 4.66 10.96] | 0.8626653582625322
-1.0079613335016926 | [4.18 9.09] | 0.8777680115444376
-1.084142941810532 | [3.72 7.3 ] | 0.8838003263495303
-1.1581707954604277 | [3.3  5.61] | 0.8820842631438313
-1.2300782933257928 | [2.89 4.01] | 0.8740153335874663
-1.2999339168913546 | [2.52 2.5 ] | 0.8610069534965726
-1.3678419273145737 | [2.17 1.08] | 0.8444452712541449
-1.4339430944208613 | [ 1.86 -0.25] | 0.9779906589720738
-1.5036455158296533 | [2.86 2.01] | 1.0742178451538904
-1.5758757384422726 | [2.39 0.35] | 1.0797822543262212
-1.647559282349127 | [2.54 0.32] | 1.074428939547287
-1.7168011357881272 | [-0.38 -6.73] | 0.05566530697316949
-1.7242645023391387 | [ -3.5  -13.62] | -0.21603664303540177
-1.7115621344001937 | [ -4.69 -16.07] | -0.4275289636940478
-1.6823402134658725 | [ -5.67 -18.12] | -0.5916773195008601
-1.6404985198827973 | [ -6.36 -19.61] | -0.7008705240632769
-1.5903271900694949 | [ -6.8  -20.59] | -0.7635926404697062
-1.5352538401480627 | [ -7.07 -21.21] | -0.7941519980884436
-1.4775071338470025 | [ -7.26 -21.64] | -0.8056470576058667
-1.4182965475788265 | [ -7.42 -22.01] | -0.8077028005424545
-1.3581072859796974 | [ -7.6  -22.44] | -0.8067459849042301
-1.2969383987124306 | [ -7.81 -22.98] | -0.8067383331365032
-1.2344677882111712 | [ -8.09 -23.69] | -0.8093647534963578
-1.1701891716180086 | [ -8.43 -24.57] | -0.8143272676050749
-1.1035228862011592 | [ -8.84 -25.63] | -0.8196555781754369
-1.0339100811476925 | [ -9.31 -26.82] | -0.8220146880502397
-0.9608950232882657 | [ -9.82 -28.1 ] | -0.8171742914909813
-0.8841913361962663 | [-10.37 -29.4 ] | -0.8006699124956275
-0.8037251189278202 | [-10.92 -30.66] | -0.7685812245153115
