-2.8, 1.7, -6.0, 3.6, -4.9, -3.9, -0.1, 3.3, 6.0, 5.9, 5.4, -2.4, 2.3, -1.0, 1.1, 1.6, -1.2, 5.4
parameter ends

state | action | reward
[0.01] | [-1.68  4.82] | -0.1022218301408251
0.042626326970943096 | [-7.21 -0.6 ] | -0.09105237805615246
0.11567811311918252 | [-8.39 -5.35] | 0.0027512184824733613
0.20044719691085394 | [-8.34 -8.73] | 0.16629549189927864
0.2909548536236716 | [ -7.86 -10.9 ] | 0.35247758731935824
0.3848142993735899 | [ -6.92 -11.91] | 0.5296699224903008
0.47968409779108345 | [ -5.6  -11.97] | 0.6825637228910351
0.5738297003224322 | [ -4.05 -11.4 ] | 0.8074624040299954
0.6662037087896552 | [ -2.39 -10.44] | 0.9063862410502687
0.7562982445786219 | [-0.71 -9.28] | 0.9384419760771167
0.839895353424613 | [ 1.28 -7.7 ] | 0.6161690100192253
0.8908814761711843 | [ 4.67 -4.6 ] | -0.03838785523534581
0.8924398369600085 | [ 7.38 -1.16] | -0.7385801838957734
0.8480753179647137 | [9.89 2.97] | -1.0732258404285273
0.7780806979599106 | [10.78  8.95] | -1.0597932270997577
0.6992259778624803 | [11.66 13.39] | -1.0081777402441863
0.6124870682643162 | [12.42 17.22] | -0.8982139051565526
0.5199762456707004 | [12.98 20.71] | -0.7394839255473794
0.4235480549537781 | [13.23 23.79] | -0.5533101276661373
0.32435723162772695 | [13.11 26.44] | -0.3521987445632603
0.22324341872951342 | [12.64 28.65] | -0.1435007716138607
0.12092650726967982 | [11.85 30.44] | 0.0671545171948713
0.018039128002957414 | [10.76 31.83] | 0.27478013446956484
-0.08487820339115573 | [ 9.43 32.84] | 0.474851288412365
-0.18736838614528462 | [ 7.89 33.49] | 0.6632209722658353
-0.2890337862262574 | [ 6.17 33.79] | 0.8359629788708414
-0.3895108742098633 | [ 4.32 33.75] | 0.9889632948969984
-0.4884843516374075 | [ 2.37 33.38] | 1.1183997614569312
-0.5857030145014723 | [ 0.38 32.69] | 1.1667221049235477
-0.6729564976623686 | [-2.35 29.89] | 0.9722353353846437
-0.7271893495659707 | [-6.2  22.79] | 0.5177433776182393
-0.7351531232226873 | [-9.33 14.61] | -0.07010681043065484
-0.697341354320006 | [-12.2    5.38] | -0.647722970235666
-0.6179387900278811 | [-15.01  -3.45] | -0.8314415032199447
-0.5222391255958337 | [-15.37  -8.59] | -0.6869407962279649
-0.4267849019591743 | [-15.65 -11.74] | -0.514273885221582
-0.33028555964217554 | [-15.8  -14.06] | -0.3151350143293491
-0.23232951265914156 | [-15.71 -15.8 ] | -0.1034799008377662
-0.13268831704264342 | [-15.27 -16.97] | 0.11258776318178634
-0.031570576255821235 | [-14.45 -17.59] | 0.32805768593792556
0.07051428068630103 | [-13.29 -17.71] | 0.5380685100079935
0.1729911428296902 | [-11.85 -17.42] | 0.7379468764733935
0.27533754038076025 | [-10.2 -16.8] | 0.9234073037510758
0.3771001794700221 | [ -8.37 -15.92] | 1.090449660641085
0.4778698843366863 | [ -6.42 -14.81] | 1.2350716571174365
0.5772736391161585 | [ -4.38 -13.53] | 1.3533711679605516
0.6750038791826237 | [ -2.29 -12.11] | 1.4430805732397889
0.7708155465018903 | [ -0.21 -10.57] | 1.407914778546367
0.8548245592108064 | [ 2.49 -8.17] | 1.0596578196608304
0.9052573794272211 | [ 5.63 -4.92] | 0.4375385456355035
0.911070264221226 | [ 8.06 -1.44] | -0.2771275721597033
0.8730206018211072 | [10.25  2.57] | -0.6950527705670969
0.8080769866586903 | [10.88  8.78] | -0.7542979221152343
0.7327090176079262 | [11.53 13.24] | -0.7442845268900624
0.6488630492236306 | [12.16 17.07] | -0.66778818107391
0.5589831714971775 | [12.63 20.5 ] | -0.5448274130259171
0.4648890061327134 | [12.8  23.48] | -0.39558363170303057
0.36775274821381065 | [12.63 25.97] | -0.23007075953048625
0.26852995538473495 | [12.1  27.99] | -0.05469653519600623
0.16808596586541324 | [11.26 29.55] | 0.12472710796183119
0.06717277844449074 | [10.14 30.7 ] | 0.3026799777616317
-0.03359909594494588 | [ 8.79 31.46] | 0.4742508839438384
-0.133751124215579 | [ 7.26 31.87] | 0.6352416237142987
-0.23290204043950835 | [ 5.59 31.96] | 0.7820312110470171
-0.3307375706855424 | [ 3.82 31.73] | 0.9114120407411026
-0.42703049967264683 | [ 1.99 31.23] | 1.0213237068047873
-0.521633145028799 | [ 0.14 30.48] | 1.025331244704099
-0.6018368685648475 | [-3.01 26.6 ] | 0.7615506432131323
-0.6426569999590527 | [-7.26 18.44] | 0.2472859476483838
-0.632340619079127 | [-10.82   9.12] | -0.336315571354011
-0.574124629870886 | [-14.04  -0.41] | -0.6510795081581179
-0.4883235800155671 | [-15.26  -6.92] | -0.609331749779653
-0.3960243363977556 | [-15.58 -10.58] | -0.4507952710428864
-0.3017462205382199 | [-15.83 -13.22] | -0.26390643685528037
-0.205055935417969 | [-15.9  -15.27] | -0.05691444022185809
-0.10594673297693706 | [-15.62 -16.73] | 0.15904694433637934
-0.004797900390490557 | [-14.91 -17.58] | 0.37704143313981864
0.09773426985065933 | [-13.82 -17.86] | 0.5913484336018541
0.20098232288528906 | [-12.39 -17.69] | 0.797064951245075
0.30438847366529165 | [-10.73 -17.15] | 0.9899602066762478
0.40750022813095277 | [ -8.87 -16.34] | 1.1660701685855575
0.5099216188000035 | [ -6.87 -15.29] | 1.3212622997775576
0.6112724666631573 | [ -4.75 -14.05] | 1.4507103577910576
0.7111972743304814 | [ -2.57 -12.65] | 1.5500717621156561
0.80937138814727 | [ -0.38 -11.13] | 1.545441517575098
0.898300560686042 | [ 2.22 -8.95] | 1.2433584747081587
0.9569073854097199 | [ 5.21 -5.98] | 0.6564008846834248
0.9730483806450001 | [ 7.45 -2.91] | -0.04456190414604172
0.946966213102096 | [9.34 0.62] | -0.5719456541683887
0.8896049475394098 | [10.14  6.41] | -0.7416321060920744
0.8176427340990842 | [10.75 11.1 ] | -0.767051023428314
0.7367517715755849 | [11.39 14.97] | -0.7212267715668202
0.6495153648933352 | [11.94 18.43] | -0.6231807183876913
0.5579060657401801 | [12.23 21.45] | -0.496196291219153
0.46307947642509284 | [12.22 24.01] | -0.3513741313294747
0.36591055366251446 | [11.87 26.1 ] | -0.1943962109207105
0.2672276364594332 | [11.21 27.75] | -0.030278996552704524
0.1678060203064853 | [10.27 28.98] | 0.13570241046897435
0.06830663493871694 | [ 9.11 29.83] | 0.29853661780196983
-0.030750022673418233 | [ 7.75 30.33] | 0.45393810138198015
-0.12896741126539116 | [ 6.25 30.52] | 0.5984266328679779
-0.2260381997939877 | [ 4.64 30.42] | 0.7291652293238321
-0.32173709341089274 | [ 2.97 30.06] | 0.84416572794458
-0.4159276867051785 | [ 1.26 29.48] | 0.9426406110675078
-0.5085254479255193 | [-0.45 28.7 ] | 0.8565657109365374
-0.576426328314175 | [-4.66 22.27] | 0.4748937956058108
-0.5952604052767051 | [-8.9  13.24] | -0.08515310387283599
-0.5612613003676995 | [-12.55   3.34] | -0.61420158936888
-0.4820846794506586 | [-15.7   -5.62] | -0.7303982476207629
-0.386919704837166 | [-15.84  -9.85] | -0.5478132824743662
-0.2922539745127579 | [-16.04 -12.7 ] | -0.355728632039069
-0.19592192838277991 | [-16.17 -14.93] | -0.14423613145500414
-0.09725961015077875 | [-16.08 -16.67] | 0.07847379376239552
0.0037196979388625685 | [-15.58 -17.82] | 0.3053426605687396
0.10649613838713225 | [-14.63 -18.37] | 0.5308194088325021
0.21041427786035743 | [-13.3  -18.41] | 0.7502968687017894
0.31491937821735033 | [-11.69 -18.04] | 0.9599886094437283
0.41958535826267634 | [ -9.85 -17.37] | 1.1563974853914631
0.524060825286182 | [ -7.86 -16.44] | 1.3357796365987264
0.6280111791747272 | [ -5.72 -15.31] | 1.4935577161984426
0.7310847636342321 | [ -3.48 -14.01] | 1.623481514659371
0.8329081169954189 | [ -1.18 -12.55] | 1.7195185452622213
0.9330847517267002 | [  1.14 -10.96] | 1.5469554937983672
1.0099799339418798 | [ 4.1  -8.11] | 1.061744328771295
1.0471082337002768 | [ 6.27 -5.56] | 0.44635542250852683
1.0456853413029112 | [ 7.91 -2.7 ] | -0.25956122310979385
1.0047533138691116 | [9.48 0.62] | -0.7613686952881452
0.935833623407766 | [10.26  6.39] | -0.8950041741823472
0.855442870131129 | [10.9  11.04] | -0.8834049180391084
0.7689954991973442 | [11.52 14.84] | -0.8076103132068331
0.6784946886761929 | [12.01 18.2 ] | -0.6900113014483934
0.5852234982121403 | [12.26 21.12] | -0.5525948969949853
0.48975136700549515 | [12.21 23.59] | -0.4037470567518093
0.3925206050628735 | [11.85 25.63] | -0.24656119498010204
0.2940697535230591 | [11.21 27.25] | -0.08405500187455488
0.19500010702921539 | [10.31 28.47] | 0.07978765896905943
0.0958794009841687 | [ 9.19 29.32] | 0.24067199148407573
-0.002817800246553686 | [ 7.88 29.84] | 0.39468622117525476
-0.1007183718719671 | [ 6.43 30.05] | 0.5385729700327583
-0.19752977080530992 | [ 4.88 29.98] | 0.6696809668170188
-0.29303261911002426 | [ 3.26 29.67] | 0.7861058175846705
-0.387092026332018 | [ 1.6  29.14] | 0.8870137549914394
-0.4796239352723886 | [-0.07 28.41] | 0.8508020751479679
-0.5532145092889502 | [-3.68 23.42] | 0.5246034687236515
-0.5815019795138341 | [-8.19 14.39] | -0.023546677717144616
-0.5551695336518034 | [-12.01   4.44] | -0.5652954813669201
-0.48147853512636013 | [-15.27  -4.76] | -0.7047757944907869
-0.389628105449306 | [-15.52  -9.29] | -0.5395623624352667
-0.2968231626945819 | [-15.79 -12.33] | -0.3575780134541619
-0.20148937849459353 | [-15.98 -14.67] | -0.15112529148365855
-0.10336301688600459 | [-15.93 -16.48] | 0.06969137767107353
-0.002671883598294185 | [-15.46 -17.67] | 0.2961364840838676
0.09994812788393205 | [-14.54 -18.25] | 0.5217016953674608
0.20376888441990681 | [-13.24 -18.31] | 0.7412267001366306
0.30818494364839427 | [-11.64 -17.95] | 0.9506107016681092
0.412735019539868 | [ -9.82 -17.28] | 1.1462025080636102
0.517044299255701 | [ -7.84 -16.35] | 1.3242084454346152
0.6207629880828125 | [ -5.71 -15.22] | 1.4800593943104978
0.7235313992008316 | [ -3.48 -13.91] | 1.6076830051069646
0.8249770890140514 | [ -1.2  -12.45] | 1.7014787903057733
0.9247148241974459 | [  1.11 -10.86] | 1.524761601778662
1.0008845862457316 | [ 4.11 -7.97] | 1.031838290286685
1.0368213067117937 | [ 6.32 -5.35] | 0.4085955606609688
1.0337386740963008 | [ 8.   -2.43] | -0.3014563966976348
0.990770839398411 | [9.62 0.98] | -0.7528835984258198
0.9220410082265306 | [10.18  7.21] | -0.8396273969571506
0.8436698931577237 | [10.8  11.58] | -0.8329883279006922
0.7586738795885889 | [11.41 15.26] | -0.7617112013560686
0.6692424184028329 | [11.88 18.53] | -0.6510836098209041
0.5766849007125028 | [12.08 21.35] | -0.5206520017824179
0.4816750633677171 | [11.99 23.72] | -0.37763814567485643
0.3847898701197246 | [11.6  25.66] | -0.2253841761901582
0.2866706668402496 | [10.93 27.17] | -0.0674925681910533
0.18797220987865573 | [10.  28.3] | 0.09167235777612007
0.08927610324276158 | [ 8.86 29.07] | 0.24772784284610944
-0.008951550989642204 | [ 7.56 29.51] | 0.39686576806087737
-0.10635466031895822 | [ 6.12 29.66] | 0.5360106668975387
-0.2026593543187835 | [ 4.58 29.54] | 0.6627192047958237
-0.29766795797086804 | [ 2.98 29.2 ] | 0.7753474771381296
-0.3912602714024142 | [ 1.35 28.65] | 0.8732042298578759
-0.48335686296423763 | [-0.28 27.92] | 0.8021566805530971
-0.5526975602806273 | [-4.29 21.96] | 0.4319942484004467
-0.5734417453338578 | [-8.75 12.7 ] | -0.12979588404513365
-0.5395428951046491 | [-12.54   2.68] | -0.6509984881658974
-0.45979378879956356 | [-15.72  -6.23] | -0.7526880243418644
-0.3642466225421933 | [-15.82 -10.28] | -0.5604412699153876
-0.26931638684095305 | [-16.   -13.05] | -0.36201744202096897
-0.1727057889998914 | [-16.13 -15.23] | -0.14537805662601258
-0.07369905412893046 | [-16.03 -16.95] | 0.08192959436645778
0.02766235492461536 | [-15.51 -18.07] | 0.3129879703302235
0.13082551866156164 | [-14.54 -18.6 ] | 0.5422664761617634
0.23513180506271852 | [-13.19 -18.61] | 0.7653348949199794
0.34004447479687855 | [-11.55 -18.23] | 0.9786378869511564
0.44516119510782387 | [ -9.69 -17.54] | 1.1788642222330987
0.5501529873897131 | [ -7.68 -16.6 ] | 1.3623878587267746
0.654705456134232 | [ -5.52 -15.47] | 1.5246488276280499
0.7584829841550674 | [ -3.26 -14.16] | 1.6590665586522513
0.8611142387565174 | [ -0.93 -12.7 ] | 1.7518029726422366
0.9614661178951541 | [  1.45 -11.06] | 1.5791130387709211
1.0387674727664475 | [ 4.25 -8.36] | 1.1066289956557238
1.0775710594938341 | [ 6.3  -5.96] | 0.5057129831803336
1.0789721428437762 | [ 7.82 -3.28] | -0.1904401449090234
1.0418908884875029 | [ 9.25 -0.16] | -0.7885900493724505
0.9727307030377184 | [10.45  4.53] | -1.0191344456118974
0.8884608337545141 | [11.11  9.86] | -0.9971301443219289
0.7993451336504042 | [11.76 13.92] | -0.9143725344196955
0.7069202852747752 | [12.3  17.43] | -0.7865269042844119
0.6123687322821557 | [12.62 20.52] | -0.6374352257818575
0.5161083933089446 | [12.66 23.17] | -0.47859541882636164
0.4183210127284092 | [12.39 25.4 ] | -0.3129406046585774
