-2.6, 2.2, -5.6, 3.0, -4.3, -3.1, -0.2, 3.0, 5.8, 6.3, 4.8, -1.7, 1.9, -1.1, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[0.05] | [-1.44  4.77] | 0.10449935439696144
0.08442396233849396 | [-6.42  0.44] | 0.11718663926731471
0.16211952197754775 | [-8.43 -2.92] | 0.16551546512081292
0.25141479311563175 | [-7.9  -6.21] | 0.3238264551288355
0.34306795471489915 | [-7.45 -8.6 ] | 0.5310750229042045
0.43859143309574505 | [ -6.71 -10.11] | 0.7459772806353088
0.5368146734352127 | [ -5.56 -10.65] | 0.9400911293367348
0.635897181916225 | [ -4.06 -10.4 ] | 1.1008707511725206
0.7342898971329097 | [-2.33 -9.6 ] | 1.2256391209690392
0.8309566448537844 | [-0.48 -8.47] | 1.2496055829869388
0.9191281428850447 | [ 1.75 -6.9 ] | 0.9575235948656948
0.9768526748228895 | [ 4.57 -4.88] | 0.376142365459351
0.9914748252652535 | [ 6.78 -2.62] | -0.3010398451445538
0.9641940342897934 | [8.71 0.14] | -0.8399316052366003
0.9039449926196792 | [9.99 4.72] | -1.0146360162981722
0.8279906338203709 | [10.73  9.36] | -1.0004047766866417
0.744233917249316 | [11.45 13.07] | -0.9313744077332421
0.6544495552108662 | [12.08 16.39] | -0.8077002402488838
0.5605961039657971 | [12.49 19.39] | -0.6509602946745762
0.4638613618928206 | [12.63 22.  ] | -0.4763674036275044
0.36497159258241085 | [12.46 24.21] | -0.29093787123228104
0.26455842213254077 | [11.99 26.03] | -0.09930743885374312
0.16324874034995013 | [11.24 27.46] | 0.09394966771263552
0.061633080037385116 | [10.24 28.53] | 0.28414819024380844
-0.03977210071144521 | [ 9.04 29.24] | 0.4668338296618316
-0.14053175419226213 | [ 7.65 29.62] | 0.6379677906865339
-0.24027594057043272 | [ 6.12 29.68] | 0.7938776805041987
-0.33868508232440503 | [ 4.49 29.44] | 0.9311165802394342
-0.4355196759192118 | [ 2.79 28.92] | 1.0473344861852463
-0.5306164737759195 | [ 1.06 28.14] | 1.1418897834266237
-0.6238695163915735 | [-0.66 27.14] | 1.0234464866460002
-0.6920087075790392 | [-4.28 21.38] | 0.5997993618667832
-0.7135512947925533 | [-7.48 14.14] | 0.008199489262878286
-0.6868054887783016 | [-10.27   5.87] | -0.5914988730022356
-0.6157435641863053 | [-12.92  -2.22] | -0.7924477916258642
-0.5257949094840683 | [-13.39  -7.11] | -0.6640702034061825
-0.4339941694446512 | [-13.81 -10.23] | -0.5078482167727663
-0.33951627827697023 | [-14.12 -12.57] | -0.32042107056379787
-0.24246387014363277 | [-14.21 -14.37] | -0.11484945479498943
-0.14302969590432985 | [-13.97 -15.6 ] | 0.09917078683220296
-0.041686846742003895 | [-13.35 -16.29] | 0.3156145953740379
0.060915812183792745 | [-12.4  -16.47] | 0.5292365400624417
0.1641523119750839 | [-11.16 -16.25] | 0.7353544843185897
0.26750093627845517 | [ -9.71 -15.69] | 0.929784456798159
0.37053172854776356 | [ -8.08 -14.87] | 1.108531015911593
0.47286199857305095 | [ -6.31 -13.83] | 1.2674211466659824
0.5741206444277933 | [ -4.43 -12.61] | 1.4015866981279432
0.6739605287127385 | [ -2.48 -11.23] | 1.5065740016338411
0.772065189409131 | [-0.5  -9.72] | 1.5253302617678184
0.8623472302351606 | [ 1.83 -7.76] | 1.2560507838949175
0.9231217964237571 | [ 4.78 -5.16] | 0.6913206482878607
0.9409542590681717 | [ 7.05 -2.55] | 0.007847278176984714
0.9162954274612123 | [9.01 0.49] | -0.5293459938337722
0.8591974686941835 | [10.    5.76] | -0.7127532679504222
0.786636099671246 | [10.63 10.27] | -0.7320627987550149
0.705222407749846 | [11.25 13.94] | -0.6790551337157709
0.6175036852290984 | [11.76 17.21] | -0.5729536466588946
0.5254766825099143 | [12.04 20.07] | -0.4380953861973391
0.43030990267186253 | [12.02 22.46] | -0.2864860225567848
0.33287825058072446 | [11.69 24.4 ] | -0.12427066571535628
0.23400480882702523 | [11.06 25.89] | 0.04337024468762164
0.13445605746595335 | [10.18 26.97] | 0.2112091622438939
0.03488261596007562 | [ 9.07 27.68] | 0.37439848031011286
-0.06420406871289788 | [ 7.8  28.05] | 0.5288461830278245
-0.16241340824607187 | [ 6.39 28.11] | 0.6712457376386979
-0.2594412722240333 | [ 4.88 27.89] | 0.7989253527482029
-0.3550677318072765 | [ 3.31 27.43] | 0.9101271673085046
-0.44916071057601914 | [ 1.71 26.76] | 1.004286730782399
-0.5416382378458011 | [ 0.11 25.9 ] | 0.9724066008933604
-0.6186581188872637 | [-2.78 22.11] | 0.6324174286464933
-0.6539165889705114 | [-6.66 14.45] | 0.04263558621300878
-0.6357823053768168 | [-9.87  5.9 ] | -0.5630480433644857
-0.569725036658045 | [-12.74  -2.45] | -0.7622699987262348
-0.48284937046375015 | [-13.24  -7.22] | -0.632960880120391
-0.3929310784822141 | [-13.7  -10.37] | -0.47720662111598267
-0.2993441885514422 | [-14.05 -12.77] | -0.28908481187882534
-0.20243063728269453 | [-14.19 -14.63] | -0.08084762869156167
-0.1026694457611926 | [-13.96 -15.9 ] | 0.13727700693785858
-0.0007761626900604467 | [-13.33 -16.58] | 0.35833212340315873
0.10247220966726756 | [-12.34 -16.75] | 0.5767232466832672
0.20642251251251112 | [-11.06 -16.51] | 0.787921697496451
0.31057732187596193 | [ -9.56 -15.93] | 0.9880271599368234
0.41454395752473283 | [ -7.89 -15.1 ] | 1.1732090509789437
0.5179712990168494 | [ -6.07 -14.05] | 1.3392167108069342
0.6205055483305577 | [ -4.15 -12.81] | 1.480548862486689
0.7217888500640766 | [ -2.14 -11.42] | 1.5914335904016574
0.8214597041078134 | [-0.09 -9.89] | 1.5707444157570825
0.9090949118154489 | [ 2.46 -7.72] | 1.2669002214961878
0.9654803364343411 | [ 5.08 -5.37] | 0.7146279223183298
0.9815326723306862 | [ 7.1  -2.93] | 0.04119639854075115
0.9567013815663639 | [ 8.86 -0.09] | -0.563879052494291
0.8968779179906801 | [10.16  4.37] | -0.816429989425366
0.8193999475689364 | [10.8   9.38] | -0.8224581970918926
0.7347666548848005 | [11.42 13.2 ] | -0.7587975061290154
0.6450545135038973 | [11.94 16.53] | -0.642623946360526
0.5519631325626986 | [12.24 19.46] | -0.499364080430318
0.4563530198289012 | [12.26 21.95] | -0.342261273337337
0.3587728998154266 | [11.99 23.99] | -0.1764564470941281
0.259805136318786 | [11.43 25.6 ] | -0.005690845626640684
0.16008580289057434 | [10.6  26.81] | 0.16575365500899225
0.06021953522203814 | [ 9.55 27.64] | 0.3333768387483034
-0.0392822559681915 | [ 8.32 28.11] | 0.49306576010688896
-0.13801212731559545 | [ 6.93 28.28] | 0.6413467822916709
-0.23564571197638892 | [ 5.44 28.15] | 0.775339052813362
-0.33193019771729665 | [ 3.87 27.77] | 0.892868165070017
-0.42670425968362286 | [ 2.26 27.16] | 0.9929703828935956
-0.5198701651633022 | [ 0.65 26.35] | 1.03545348005619
-0.6059651763608356 | [-1.47 24.31] | 0.7827772029105786
-0.656101074342097 | [-5.64 16.8 ] | 0.22504481093420745
-0.6519589545499043 | [-8.94  8.51] | -0.3967673038530719
-0.5981309300945841 | [-11.88  -0.06] | -0.7744512352132386
-0.5126040378933694 | [-13.44  -6.37] | -0.7593613651053963
-0.41865520966028114 | [-13.77  -9.77] | -0.5825685549398669
-0.3236635753354992 | [-14.06 -12.21] | -0.3877192894580614
-0.22660082408504215 | [-14.24 -14.16] | -0.17536327108342803
