-2.8, 1.7, -5.7, 3.1, -4.6, -3.2, 0.1, 3.3, 5.6, 6.0, 5.5, -2.7, 1.7, -0.6, 1.0, 2.0, -0.6, 5.3
parameter ends

state | action | reward
[-0.08] | [-0.36  5.1 ] | -0.05506932915742058
-0.0626464929532218 | [-2.19  2.68] | -0.1712711024416023
0.002771796396412337 | [-4.84 -3.66] | -0.17104644458323326
0.09072169676049154 | [-5.11 -8.47] | -0.0024177302134028925
0.18274936866883976 | [ -5.13 -11.74] | 0.21220034596423054
0.27910118449865273 | [ -4.85 -14.01] | 0.4458164517720151
0.37831850571289527 | [ -4.18 -15.26] | 0.6693636947775652
0.47859887522024896 | [ -3.11 -15.57] | 0.8652283078553354
0.5783874403054061 | [ -1.74 -15.16] | 1.0263660206843535
0.6765947716162476 | [ -0.17 -14.27] | 1.0582454059871638
0.7617974387994223 | [  1.74 -11.61] | 0.7968467422363374
0.811771354188437 | [ 3.61 -7.37] | 0.26759561388693925
0.8158271876560584 | [ 5.03 -2.9 ] | -0.3821943273239328
0.7743409809506966 | [6.32 2.25] | -0.7751334436201491
0.704902388496354 | [7.1  9.64] | -0.8155335080625901
0.6253071731226576 | [ 7.7 14.8] | -0.770050323355371
0.5379801752944237 | [ 8.17 19.08] | -0.6554323885012244
0.4455736989007164 | [ 8.43 22.74] | -0.4994266271109914
0.3499685008948361 | [ 8.39 25.73] | -0.32517688475398027
0.25236471957413353 | [ 8.04 28.06] | -0.14475851866972672
0.15368931248954346 | [ 7.4  29.78] | 0.03453876963239737
0.05471259326144357 | [ 6.51 30.97] | 0.20742841397580153
-0.04394684235468699 | [ 5.44 31.69] | 0.3699251158716286
-0.14181559339157346 | [ 4.21 32.02] | 0.519132111471891
-0.23853814065642753 | [ 2.88 32.02] | 0.6530160407848993
-0.3338593726173654 | [ 1.48 31.72] | 0.770399346903295
-0.42763332441636154 | [ 0.05 31.19] | 0.7761773113507324
-0.5040727916418839 | [-2.3  26.29] | 0.5165109992483621
-0.535876310155814 | [-5.18 16.45] | 0.02121615380111149
-0.5116967244410704 | [-7.61  5.63] | -0.49276271973952745
-0.43885104143845527 | [-9.75 -4.3 ] | -0.6284863419127226
-0.34750482747042194 | [-10.19  -9.55] | -0.46949224754930424
-0.25509621166117546 | [-10.46 -12.98] | -0.2870549225300207
-0.1600011871743853 | [-10.57 -15.62] | -0.07754090210030908
-0.06203718965164358 | [-10.41 -17.62] | 0.14662333556733304
0.038481215181807873 | [ -9.87 -18.91] | 0.3743456567076599
0.1408316077789219 | [ -8.95 -19.49] | 0.5975268329524933
0.24419764510831724 | [ -7.71 -19.48] | 0.8100422140470104
0.34787569519024747 | [ -6.22 -19.03] | 1.0071998622667997
0.4513030288246409 | [ -4.55 -18.23] | 1.1850297149013893
0.5540096155061965 | [ -2.75 -17.18] | 1.3396123596453768
0.6555699578587032 | [ -0.85 -15.93] | 1.452813706582223
0.7538406304643799 | [  1.12 -14.26] | 1.319486097585819
0.825431908929312 | [ 3.16 -9.72] | 0.8945703389192674
0.8539789149502978 | [ 4.6  -5.72] | 0.3153158017381214
0.8403122245756247 | [ 5.66 -1.21] | -0.3477027087531785
0.783940233189469 | [6.81 3.89] | -0.7194010726212043
0.7031769471082997 | [ 7.57 11.22] | -0.7278088443650172
0.6156688656362835 | [ 8.16 16.22] | -0.6499095638469157
0.5234939982938397 | [ 8.59 20.34] | -0.5159365618807472
0.4283767047536493 | [ 8.79 23.83] | -0.35538307297092897
0.3312418691327554 | [ 8.68 26.67] | -0.18504386028686706
0.23269175428934435 | [ 8.25 28.86] | -0.011906547313020335
0.13334828645287267 | [ 7.54 30.46] | 0.1594288316753757
0.03383549990161973 | [ 6.59 31.55] | 0.32480887284384385
-0.065303703441026 | [ 5.45 32.18] | 0.4805988961397397
-0.16363949995238516 | [ 4.16 32.44] | 0.6238589532409153
-0.26083938749647195 | [ 2.77 32.37] | 0.7522939751868857
-0.35665151770129344 | [ 1.31 32.03] | 0.8643432945382983
-0.45092043224149064 | [-0.18 31.44] | 0.833893596212699
-0.5241163777674925 | [-2.76 25.46] | 0.5273008826609914
-0.5501634137734683 | [-5.54 15.57] | 0.005553582765111472
-0.5211657473904254 | [-7.89  4.74] | -0.5135447599043007
-0.44488422684386913 | [-9.97 -5.01] | -0.6367813168283949
-0.3516031424108056 | [-10.38  -9.98] | -0.46601330789978895
-0.25815795803491454 | [-10.63 -13.28] | -0.27824687494930633
-0.1624680092582142 | [-10.73 -15.87] | -0.06719271543874394
-0.06408426562378419 | [-10.58 -17.86] | 0.15651140277353187
0.036777107909871556 | [-10.04 -19.16] | 0.3832703331892829
0.1394309890923396 | [ -9.11 -19.75] | 0.6058740348220999
0.2430957048565415 | [ -7.86 -19.75] | 0.8187773077563835
0.34711076294518656 | [ -6.36 -19.31] | 1.0176489223727827
0.4509568515533307 | [ -4.68 -18.53] | 1.19866806998842
0.554199385347862 | [ -2.87 -17.5 ] | 1.3578683978027524
0.65643376618223 | [ -0.96 -16.26] | 1.4864600499361673
0.7567676106320318 | [  1.02 -14.78] | 1.3767213195923604
0.8318055802856916 | [  3.05 -10.25] | 0.9793009288042528
0.864632756543053 | [ 4.48 -6.38] | 0.42738438215625985
0.8563862794961358 | [ 5.51 -2.04] | -0.22505305510556115
0.8059764523317814 | [6.59 2.92] | -0.6311569322110997
0.7296367838715155 | [ 7.32 10.36] | -0.6789873635173491
0.6449216403111921 | [ 7.91 15.41] | -0.6264239386480274
0.5546522697395941 | [ 8.37 19.55] | -0.5115435444643505
0.4609262744247585 | [ 8.62 23.06] | -0.366239029045644
0.3649049696330572 | [ 8.56 25.89] | -0.20901788017944234
0.267303262596874 | [ 8.18 28.07] | -0.04750647660006713
0.1687926974125243 | [ 7.52 29.66] | 0.11362856657721883
0.07002191597909865 | [ 6.63 30.73] | 0.2703200148107805
-0.0284567279252443 | [ 5.55 31.36] | 0.4190608281232885
-0.1262184525474151 | [ 4.33 31.62] | 0.5570771059281552
-0.22294775532361039 | [ 3.   31.58] | 0.6822674363119227
-0.31840858336204486 | [ 1.61 31.27] | 0.7931797957805606
-0.412448604097458 | [ 0.19 30.75] | 0.8002545563651899
-0.4909004712717472 | [-2.09 26.29] | 0.5269099919246824
-0.5246289951683636 | [-5.12 16.01] | 0.007059022453318523
-0.5003414472957437 | [-7.61  4.97] | -0.5161592377132465
-0.4268348083631427 | [-9.73 -4.92] | -0.6407159070988631
-0.3352745281713882 | [-10.14  -9.93] | -0.47096140235843714
-0.24276913774349843 | [-10.41 -13.31] | -0.28336712095054495
-0.14744564628000226 | [-10.53 -15.95] | -0.07072175323649527
-0.049051192146126715 | [-10.39 -17.99] | 0.15587553117542732
0.05202895677323777 | [ -9.86 -19.3 ] | 0.3860021913031405
0.15499200123665746 | [ -8.93 -19.89] | 0.6118876711936926
0.2589959685287452 | [ -7.67 -19.88] | 0.8277898493111714
0.36335711119361214 | [ -6.16 -19.43] | 1.02936975419795
0.4675504327968109 | [ -4.47 -18.64] | 1.21284351386076
0.5711420143045356 | [ -2.64 -17.59] | 1.3742208727599168
0.6737295316651615 | [ -0.71 -16.34] | 1.4829029983097408
0.7716156648229336 | [  1.31 -14.44] | 1.3556643101058332
0.8429648724909995 | [  3.23 -10.13] | 0.9585951911382219
0.8733253726571507 | [ 4.59 -6.32] | 0.406901898899133
0.8631602540917522 | [ 5.58 -2.  ] | -0.2404248249004682
0.8114052530367475 | [6.65 2.92] | -0.6425418822685673
0.7341197991113344 | [ 7.39 10.35] | -0.6880643076151454
