-2.6, 4.3, -1.6, 0.8, -2.2, -4.7, -2.2, -5.2, 1.3, 5.6, -3.1, -1.9, 1.1, 6.0, -0.5, 0.6, -1.0, 0.8
parameter ends

state | action | reward
[0.08] | [-0.93  1.09] | 0.025599901026948715
0.11141079364923118 | [-13.67 -29.8 ] | 0.01577189793435474
0.17763420520384085 | [-14.56 -32.85] | 0.08769272225340247
0.2563801482046097 | [-15.08 -34.6 ] | 0.21564150677262836
0.34308681467987096 | [-15.15 -34.84] | 0.36361628232283316
0.4339654315290994 | [-14.9  -33.93] | 0.5058283790524462
0.526244796713062 | [-14.47 -32.3 ] | 0.6308318607128081
0.6181387009596064 | [-13.94 -30.27] | 0.735844232637592
0.7086127890235997 | [-13.37 -28.06] | 0.8219758247675969
0.797134938454967 | [-12.79 -25.8 ] | 0.8916309077291067
0.8834959496252233 | [-12.22 -23.57] | 0.9470520594375577
0.9676637960394047 | [-11.67 -21.39] | 0.9898743154849223
1.0496865480074915 | [-11.14 -19.24] | 1.0211119521274703
1.1296408899316548 | [-10.62 -17.12] | 1.0413500419031136
1.2076076336068513 | [-10.11 -15.02] | 1.0509709055114336
1.2836626682863101 | [ -9.6  -12.94] | 1.0503378958950296
1.3578762690290649 | [ -9.1  -10.88] | 1.0399162702039457
1.4303165472315653 | [-8.6  -8.84] | 1.0203359896940427
1.5010546874102624 | [-8.11 -6.84] | 0.9924092347220316
1.5701707827965437 | [-7.64 -4.89] | 0.9571157497867657
1.6377597839772493 | [-7.17 -3.  ] | 0.9155669889575296
1.7039374896509514 | [-6.73 -1.18] | 0.8689616058547784
1.7688467370929428 | [-6.3   0.55] | 0.9986880251052508
1.8378787070905398 | [-8.99 -4.03] | 1.0876972845019268
1.9103089490417333 | [-7.23  0.12] | 0.35826534835978974
1.9418823467353366 | [-0.11 15.21] | 0.1408587668912831
1.9581472409265752 | [-0.49 14.94] | 0.20263348034171327
1.9713984866477843 | [-0.9  14.47] | 0.23998792291263618
1.9802746763840715 | [-1.07 14.37] | 0.24900702077346223
1.9834196438157439 | [-1.08 14.33] | 0.23730022435394083
1.9801461526276878 | [-0.99 14.22] | 0.20533386820204852
1.9700899488778982 | [-0.8  14.06] | 0.1502611819348979
1.9530288373587588 | [-0.52 13.95] | 0.07284586676042515
1.929024638373065 | [-0.17 13.88] | -0.025723019451939576
1.898325601294655 | [ 0.22 13.9 ] | -0.144716676435473
1.861240711439346 | [ 0.65 14.03] | -0.28298539609738843
1.8180901587112266 | [ 1.11 14.28] | -0.4769130473592344
1.7671425638522973 | [ 2.33 16.17] | -0.7154582886281705
1.7075024625125466 | [ 3.41 17.91] | -0.9497098652423477
1.6403472997494308 | [ 4.47 19.75] | -1.1838348938552163
1.5662469587141319 | [ 5.58 21.81] | -1.4141169024374163
1.4855311071543187 | [ 6.73 24.11] | -1.630156895968023
1.3985645342057509 | [ 7.92 26.6 ] | -1.817732349180185
1.3058970363259865 | [ 9.06 29.13] | -1.9630806454332381
1.2082743272922798 | [10.12 31.57] | -2.056553481576098
1.1065517286021458 | [11.04 33.78] | -2.094131317406846
1.0015796421774763 | [11.8 35.7] | -2.076919220472271
0.8941108556002224 | [12.4  37.29] | -2.009641019298282
0.7847454350774494 | [12.86 38.56] | -1.8990069655392812
0.673908234241516 | [13.21 39.56] | -1.7523761058699423
0.5618499275429255 | [13.46 40.32] | -1.5768712772847628
0.4486693937617397 | [13.65 40.9 ] | -1.3792859051115776
0.3344033432706214 | [13.76 41.26] | -1.1659697808011533
0.21918138397907116 | [13.78 41.31] | -0.9433866441084655
0.10334662849582085 | [13.67 40.95] | -0.719071632467389
-0.012487767171985385 | [13.39 40.07] | -0.5016986095635375
-0.12747876921877907 | [12.93 38.65] | -0.2999794654766559
