-2.2, 4.2, -1.8, 0.4, -1.4, -4.8, -2.7, -5.2, 1.2, 5.6, -3.0, -2.1, 0.7, 6.0, -0.5, 0.3, -1.0, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.88  1.51] | -0.09294135162296994
-0.012121272210881889 | [-11.15 -28.89] | -0.18361393266095433
0.058664197282288694 | [-11.98 -31.88] | -0.10695490270371363
0.14142613373124419 | [-12.52 -33.5 ] | 0.03127162833496658
0.23105571596452634 | [-12.64 -33.53] | 0.1928500456736624
0.3236498343875949 | [-12.5  -32.48] | 0.34815370841482013
0.41666517300515094 | [-12.21 -30.8 ] | 0.4845484875289958
0.5086332167775273 | [-11.86 -28.82] | 0.5999245178484883
0.5988239437511957 | [-11.49 -26.75] | 0.6964221980961107
0.6869591541203021 | [-11.13 -24.68] | 0.7768638935088454
0.7729869391190852 | [-10.79 -22.66] | 0.8434549194951543
0.8569418598581717 | [-10.45 -20.68] | 0.897545363199416
0.9388807466130868 | [-10.1  -18.71] | 0.9398609984436775
1.0188579183287056 | [ -9.75 -16.74] | 0.9708101930581292
1.0969190902691732 | [ -9.39 -14.78] | 0.9907257070274803
1.1731034503753919 | [ -9.02 -12.81] | 1.0000193251852894
1.2474488209057293 | [ -8.65 -10.84] | 0.9992637185358885
1.319997584796312 | [-8.26 -8.9 ] | 0.9892218583737753
1.3908024310913614 | [-7.87 -6.98] | 0.9708413062686759
1.4599316472650896 | [-7.48 -5.11] | 0.9452263271775706
1.527474013997832 | [-7.1  -3.29] | 0.9135972408021734
1.593543529472868 | [-6.72 -1.55] | 0.8772440708380397
1.6582843091750783 | [-6.36  0.11] | 0.964725436218582
1.7257550987405654 | [-8.16 -3.23] | 1.02319128477235
1.7954660521102828 | [-7.52 -1.2 ] | 0.7858101290630718
1.8542159221553094 | [-1.6 12.7] | 0.1704846223118981
1.8768339673078451 | [-0.46 15.84] | 0.18771871018349318
1.887197419410301 | [-0.91 15.16] | 0.22229647210378173
1.892398838652042 | [-1.14 14.57] | 0.22626622049736708
1.8922492576750973 | [-1.08 14.3 ] | 0.20023944691363238
1.8856950262084422 | [-0.86 14.09] | 0.15085106483736002
1.8723191814617268 | [-0.52 13.93] | 0.07936486742899737
1.8520248104523527 | [-0.09 13.85] | -0.01197195516008025
1.825001893708109 | [ 0.4  13.84] | -0.12180529613943256
1.7915629000396032 | [ 0.94 13.91] | -0.27925894531218914
1.7504073988542659 | [ 2.07 15.34] | -0.48172235687853204
1.7005921026243573 | [ 3.2  16.88] | -0.682489716555568
1.6433298416431574 | [ 4.2  18.22] | -0.8771748063081786
1.5796827026802311 | [ 5.17 19.6 ] | -1.0737463311944386
1.5100232253106656 | [ 6.19 21.19] | -1.2733318059465724
1.4343747951763963 | [ 7.28 23.08] | -1.4698758344745264
1.3527074485602752 | [ 8.43 25.27] | -1.6513651562004812
1.2651550073282454 | [ 9.58 27.65] | -1.8029010229967266
1.1721198839899274 | [10.66 30.07] | -1.9109445724132534
1.0742525596338475 | [11.61 32.37] | -1.9666654451397092
0.9723458103461264 | [12.38 34.43] | -1.9670910818858593
0.8672086410103202 | [12.96 36.16] | -1.9143261305000103
0.7595664340301985 | [13.35 37.56] | -1.8138856924813787
0.6500015487700724 | [13.58 38.62] | -1.6729975371963544
0.5389292426233748 | [13.66 39.4 ] | -1.499280306934256
0.426599969301287 | [13.64 39.94] | -1.3000218402326387
0.31313048965078905 | [13.53 40.27] | -1.0824725293300337
0.19861729201305964 | [13.33 40.35] | -0.8538681378669997
0.083284850691097 | [13.03 40.08] | -0.6220550504017155
-0.03241705452636228 | [12.61 39.38] | -0.3959192814382194
-0.14779012401406316 | [12.05 38.17] | -0.18470754689706742
-0.26195866420998754 | [11.38 36.47] | 0.0035721136591563563
-0.37400547449266125 | [10.62 34.37] | 0.16366390788300944
-0.4830997865812852 | [ 9.81 32.01] | 0.2934885361964946
-0.5885595399357192 | [ 8.98 29.51] | 0.3934689318137049
-0.6898499168207562 | [ 8.15 26.98] | 0.465568502917044
-0.7865598143391439 | [ 7.36 24.5 ] | 0.5126897758728464
-0.8783898738295881 | [ 6.59 22.09] | 0.538467731193774
-0.9651585204314983 | [ 5.87 19.78] | 0.5471894826077028
-1.0468167582639496 | [ 5.18 17.57] | 0.5436484112775986
-1.1234616922124703 | [ 4.53 15.47] | 0.532905258559064
-1.1953436020277874 | [ 3.91 13.47] | 0.5200141833284146
-1.2628655807620837 | [ 3.34 11.55] | 0.5724158863956781
-1.3290029603859477 | [ 3.43 11.49] | 0.6485216632596587
-1.3952257891672069 | [2.96 9.87] | 0.6526774200228815
-1.4589002782355562 | [2.46 8.1 ] | -0.1766378937703603
-1.4649899734957004 | [ -4.05 -11.42] | -0.9443968032671655
-1.417759561688135 | [ -4.79 -13.85] | -1.0470667043482254
-1.360557668395859 | [ -5.29 -15.65] | -1.0808584354528108
-1.2978109641303097 | [ -5.62 -16.88] | -1.064627793963338
-1.232767143870995 | [ -5.84 -17.65] | -1.0197725746201716
-1.1673362168611126 | [ -6.   -18.09] | -0.9616787738071989
-1.10242164383036 | [ -6.14 -18.35] | -0.8994058873652782
-1.038280292550352 | [ -6.28 -18.54] | -0.8374712017762398
-0.9747792844921043 | [ -6.44 -18.75] | -0.7776750689505386
-0.9115485113381362 | [ -6.63 -19.03] | -0.7206193461618566
-0.8480719680665703 | [ -6.88 -19.43] | -0.6662530810683448
-0.7837472348989932 | [ -7.17 -19.99] | -0.6141304778081419
-0.7179309566740939 | [ -7.53 -20.7 ] | -0.5635656859571289
-0.6499835578458156 | [ -7.95 -21.57] | -0.5134189098370366
-0.5793111379294944 | [ -8.43 -22.58] | -0.4619925151975558
-0.5054065788287808 | [ -8.96 -23.72] | -0.40703581927131044
-0.42788936492014057 | [ -9.54 -24.95] | -0.3459182193350509
-0.3465413091375557 | [-10.16 -26.25] | -0.2760109728468885
-0.2613333227387019 | [-10.8  -27.56] | -0.19523672345191403
-0.1724366613919272 | [-11.45 -28.82] | -0.1026456424267354
-0.08021248295677756 | [-12.09 -29.97] | 0.0011868118014136536
0.014822568262160538 | [-12.67 -30.92] | 0.11411385927389021
0.11205036413182945 | [-13.2  -31.64] | 0.23276301780874822
0.21081407906886526 | [-13.63 -32.06] | 0.35321186395673937
0.3104777912985343 | [-13.97 -32.2 ] | 0.47195398389372634
0.4104749113537914 | [-14.23 -32.05] | 0.5859963681797692
0.5103164982825952 | [-14.39 -31.65] | 0.6927218763573133
0.6095748485781579 | [-14.46 -31.01] | 0.7899544740052916
0.7078702677447466 | [-14.45 -30.16] | 0.8759479230410295
0.8048598723188056 | [-14.35 -29.11] | 0.9493742048553397
0.9002303374765084 | [-14.19 -27.88] | 1.009295883096585
0.9936948636414742 | [-13.94 -26.49] | 1.0552173320243738
1.084993979408963 | [-13.64 -24.97] | 1.0871313611552431
1.1738994807665772 | [-13.27 -23.33] | 1.1055004706554645
