-2.6, 2.0, -5.6, 3.3, -4.5, -3.4, -0.2, 3.1, 6.0, 6.2, 5.2, -2.5, 1.7, -1.0, 1.0, 1.8, -0.8, 5.3
parameter ends

state | action | reward
[-0.06] | [-0.77  4.81] | -0.1488021452705145
-0.03285590816834627 | [-4.31  0.32] | -0.23744953640395713
0.03978949273591474 | [-6.56 -4.78] | -0.1880937409745341
0.12846183742877132 | [-6.68 -8.78] | -0.00866284964126638
0.22122786965774688 | [ -6.61 -11.57] | 0.21083706657115223
0.31769395092545166 | [ -6.2  -13.38] | 0.4380981845476173
0.41619199245981287 | [ -5.37 -14.17] | 0.6474634990971967
0.5149294768032536 | [ -4.16 -14.13] | 0.8262575280729352
0.6125234015753391 | [ -2.69 -13.48] | 0.9710665796828197
0.7080991084385099 | [ -1.07 -12.44] | 1.0833382534626126
0.801219858038754 | [  0.62 -11.16] | 0.9513809783532163
0.8713773454849831 | [ 3.08 -8.08] | 0.49040494755642755
0.8993340261639792 | [ 5.22 -4.68] | -0.13544430823028344
0.8830580724318033 | [ 7.03 -0.71] | -0.7706602328275017
0.8258747035729946 | [8.76 4.15] | -1.0414933360339316
0.7475910028410601 | [ 9.62 10.34] | -1.0051817951710695
0.6625892770005722 | [10.33 14.87] | -0.9198238924183757
0.5719213865657973 | [10.88 18.73] | -0.7803443187583805
0.4773384677676623 | [11.22 22.13] | -0.6056572346008268
0.38003977019339147 | [11.26 25.06] | -0.4141319094918249
0.2807277891757783 | [10.98 27.5 ] | -0.21460754604087612
0.1800095381558129 | [10.41 29.47] | -0.012480491959774132
0.07849556627270769 | [ 9.55 30.99] | 0.18752490591714216
-0.023233637836701973 | [ 8.45 32.09] | 0.38089547922748584
-0.1246647118373635 | [ 7.15 32.79] | 0.5634598660515244
-0.22535706824897753 | [ 5.68 33.12] | 0.7314543576556691
-0.3249272594855418 | [ 4.07 33.11] | 0.8813913982072753
-0.4230493137644114 | [ 2.37 32.78] | 1.010178691030532
-0.5194870549844318 | [ 0.62 32.15] | 1.081949440490583
-0.6087172956019637 | [-1.52 30.  ] | 0.9098222185138325
-0.6647746244947275 | [-4.78 22.33] | 0.46035521514607347
-0.6709468639897883 | [-7.39 13.72] | -0.11830194968827265
-0.6290042316734931 | [-9.76  4.18] | -0.6640106843936007
-0.5450527660687459 | [-12.07  -4.6 ] | -0.7951837408003486
-0.44674977533781335 | [-12.5   -9.49] | -0.6166089604516711
-0.35023582355417837 | [-12.79 -12.55] | -0.42472769939044497
-0.2531663630995761 | [-12.95 -14.91] | -0.21441381136231066
-0.154616796192829 | [-12.88 -16.74] | 0.005083090865618013
-0.054268979868442854 | [-12.46 -17.96] | 0.22723693854703553
0.04759233346210452 | [-11.67 -18.58] | 0.44691435466377244
0.15039677048215808 | [-10.56 -18.68] | 0.659213235599018
0.25355988624685927 | [ -9.18 -18.34] | 0.8596974695438258
0.35657352409061815 | [ -7.61 -17.67] | 1.0443079100661992
0.4589955478302496 | [ -5.87 -16.73] | 1.2090544298838404
0.5604145558584286 | [ -4.01 -15.57] | 1.3494967908723023
0.6604491325573463 | [ -2.07 -14.24] | 1.4612349005690266
0.7587648534883923 | [ -0.09 -12.75] | 1.442518583518027
0.8443498991019555 | [  2.27 -10.1 ] | 1.1342689575731078
0.8967625915101377 | [ 4.61 -6.65] | 0.5708226792777109
0.9064604232247987 | [ 6.4  -2.99] | -0.10793611695205946
0.8732245959715615 | [7.99 1.23] | -0.5556592533626215
0.8116426655468575 | [8.69 8.09] | -0.6547756139430393
0.738291662612348 | [ 9.31 12.83] | -0.662356666671794
0.6561113455523998 | [ 9.89 16.81] | -0.5982520339591025
0.5678417641936193 | [10.32 20.3 ] | -0.48803033073876484
0.47537924432169887 | [10.49 23.27] | -0.3529579814066954
0.3799164792018306 | [10.35 25.68] | -0.20312523058886456
0.2824224788407977 | [ 9.89 27.56] | -0.04473435217298305
0.18377921700859584 | [ 9.16 28.96] | 0.11667569811293324
0.0847501379588243 | [ 8.19 29.92] | 0.27593971499605185
-0.014058770385937561 | [ 7.02 30.49] | 0.42866506928904025
-0.11219386034377198 | [ 5.71 30.72] | 0.5713739219420397
-0.20931774215658194 | [ 4.28 30.65] | 0.7013721900742709
-0.30517736449673294 | [ 2.77 30.32] | 0.8167003545753844
-0.3996113571040448 | [ 1.22 29.77] | 0.916422531466051
-0.49252337483943953 | [-0.35 29.01] | 0.8371755541761734
-0.5617220542250633 | [-3.6  22.74] | 0.4558216018307509
-0.5817068521940002 | [-6.92 13.46] | -0.11510022936162856
-0.5472345365663359 | [-9.75  3.37] | -0.6460179018534592
-0.4670234398754708 | [-12.2   -5.58] | -0.7489494912180024
-0.3713356620270148 | [-12.54  -9.99] | -0.5568143634496483
-0.27644192085423425 | [-12.82 -12.99] | -0.3587489702508463
-0.1798848548494577 | [-13.01 -15.37] | -0.14273071364957798
-0.080913878250829 | [-12.98 -17.26] | 0.08377337543685154
0.020418985977623434 | [-12.56 -18.52] | 0.31366074495605545
0.12353429034253545 | [-11.72 -19.14] | 0.5411802217969669
0.2277415657518425 | [-10.54 -19.21] | 0.7617022116886789
0.3324694053809173 | [ -9.08 -18.85] | 0.9714931500124089
0.4372807370250736 | [ -7.43 -18.17] | 1.1670854663263688
0.5418126988354715 | [ -5.61 -17.24] | 1.344706183193716
0.6457175228357575 | [ -3.67 -16.09] | 1.4994407301103316
0.7486329747059847 | [ -1.63 -14.76] | 1.6247765196794064
0.8501746004095536 | [  0.48 -13.27] | 1.5610119641204585
0.9341259078729314 | [  2.83 -10.33] | 1.2192364088884167
0.9834152780588082 | [ 4.7  -7.43] | 0.6873192321662982
0.9944311367993521 | [ 6.1 -4.3] | 0.03266801898911505
0.9658947799961526 | [ 7.33 -0.65] | -0.6114914373365995
0.9006687781229177 | [8.68 3.98] | -0.9118262468992929
0.8164027471760681 | [ 9.47 10.27] | -0.8949010136348124
0.7270294111588191 | [10.13 14.74] | -0.8097988395214716
0.6341367655238139 | [10.65 18.49] | -0.6759213037113385
0.5390225122471654 | [10.95 21.74] | -0.5187088612518764
0.44221601487642087 | [10.96 24.49] | -0.3520915061462424
0.3439616851382905 | [10.68 26.74] | -0.180390657572138
0.24462010151721245 | [10.11 28.51] | -0.00622832646718724
0.14468930132308905 | [ 9.28 29.84] | 0.1670022731233597
0.044697642487826816 | [ 8.22 30.77] | 0.3353740828412653
-0.05488130978569313 | [ 6.98 31.31] | 0.4951081538549781
-0.15365651109378817 | [ 5.59 31.52] | 0.6429214953977358
-0.2513090981769863 | [ 4.09 31.42] | 0.7760542951865477
-0.34758800083479546 | [ 2.51 31.05] | 0.8924455962494872
-0.4423331403007211 | [ 0.89 30.43] | 0.9804958968185911
-0.5336717815760196 | [-0.88 29.19] | 0.8243508362479038
-0.5926511684569974 | [-4.57 21.02] | 0.3676443825012076
-0.5975318024447693 | [-7.59 11.7 ] | -0.2081775163951287
-0.550919643219457 | [-10.26   1.81] | -0.7084226366911417
-0.4623479380732753 | [-12.61  -6.7 ] | -0.7732624047262174
-0.3618531661941804 | [-12.81 -10.69] | -0.556015411536196
-0.2644013809590766 | [-12.98 -13.4 ] | -0.3436181436393959
-0.16652674096098477 | [-13.1  -15.62] | -0.12035077361569904
-0.06688244131964308 | [-13.  -17.4] | 0.10927577792770161
0.034780537121003166 | [-12.52 -18.58] | 0.3401126847419701
0.13804227861024154 | [-11.64 -19.13] | 0.5673997088452555
0.24230126408112548 | [-10.41 -19.16] | 0.7870071491923091
0.34703381264978406 | [ -8.93 -18.77] | 0.9954207558283089
0.45182476062481297 | [ -7.25 -18.06] | 1.189229060003573
0.5563176775373936 | [ -5.41 -17.1 ] | 1.3646270645140066
0.6601630206327896 | [ -3.45 -15.93] | 1.5165506953736383
0.7629941248443332 | [ -1.39 -14.59] | 1.6384456856861536
0.864420868396735 | [  0.73 -13.08] | 1.5425507235515221
0.9456438540274789 | [ 3.07 -9.97] | 1.161188095056919
0.9900282890860727 | [ 4.86 -7.1 ] | 0.6132935348687304
0.9962340188413364 | [ 6.21 -3.93] | -0.049462479653163104
0.9629176005465538 | [ 7.46 -0.23] | -0.6462073185846491
0.8956354297272668 | [8.65 4.97] | -0.8900740998274318
0.8118605219168407 | [ 9.41 10.79] | -0.8710538626343604
0.7228185724088081 | [10.06 15.1 ] | -0.7846245617785805
0.6302358363498508 | [10.56 18.77] | -0.651618822189018
0.535404625726411 | [10.83 21.94] | -0.49758013302203474
0.4388321506252082 | [10.82 24.59] | -0.33459855866259613
0.34080743883332304 | [10.5  26.75] | -0.1665750864446563
0.24173832967107584 | [ 9.91 28.44] | 0.0037407215412141315
0.142146696809438 | [ 9.06 29.69] | 0.17282791955352156
0.04256223457846682 | [ 8.   30.53] | 0.33677881240777247
-0.05655335973696464 | [ 6.75 31.01] | 0.49195209022949554
-0.15482622892736134 | [ 5.37 31.17] | 0.6352646206163045
-0.2519562148447266 | [ 3.88 31.02] | 0.7641924229659744
-0.3477154487118356 | [ 2.33 30.62] | 0.8769915309101337
-0.4419642788661312 | [ 0.74 29.99] | 0.9466127946086398
-0.5303865265542034 | [-1.2  28.17] | 0.7480097972848939
-0.582459565234667 | [-5.02 19.32] | 0.25298838779788974
-0.5781456498231352 | [-8.04  9.68] | -0.3211368897560164
-0.5227139596310145 | [-10.72  -0.16] | -0.6528014637301287
-0.43635831548271287 | [-12.08  -7.13] | -0.6155195646485178
-0.34257741528314384 | [-12.45 -10.93] | -0.4366065016620875
-0.24765007277948228 | [-12.71 -13.69] | -0.2370822987836943
-0.15046894277621195 | [-12.82 -15.9 ] | -0.01996952120532325
-0.05081043828410428 | [-12.61 -17.51] | 0.20473847610321463
0.05095325894914095 | [-12.   -18.46] | 0.42983227758289805
0.15412288476166475 | [-11.   -18.79] | 0.6494690335021411
