-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 2.9, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.01] | [ 5.84 -3.32] | -0.057858385787140615
-0.025653840689950413 | [  6.22 -35.14] | -0.23612481425961673
-0.10966771970825548 | [  6.42 -51.58] | -0.43593698319695207
-0.21323846900697369 | [  6.37 -55.6 ] | -0.5325130990804006
-0.3186452207044662 | [  6.22 -54.88] | -0.5757701764888051
-0.4199030616303506 | [  6.01 -52.89] | -0.6137222826683362
-0.5145703845524499 | [  5.63 -50.4 ] | -0.6718085326913753
-0.6002975056962908 | [  5.   -47.44] | -0.760311963122571
-0.6747135548615497 | [  4.16 -44.06] | -0.79548391299862
-0.7386847532872036 | [  7.54 -30.33] | -0.18939932641587995
-0.7579682966529454 | [2.73 9.63] | -0.2724761830453888
-0.7296043233656732 | [ 5.   10.39] | 0.11104875016203693
-0.7243099303049414 | [ 7.27 10.53] | 0.4252918516558314
-0.7354481105719818 | [ 9.18 11.72] | 0.6978583132230314
-0.7593248900987323 | [10.98 12.99] | 0.945459041006318
-0.7947914080835713 | [12.73 14.  ] | 1.164304408692319
-0.8409635442376155 | [14.36 14.6 ] | 1.344560177430388
-0.8965765927040956 | [15.79 14.68] | 1.4760819171424948
-0.9599221274458637 | [16.95 14.1 ] | 1.5518799981971236
-1.028940553077652 | [17.79 12.85] | 1.5722685170545871
-1.1013922674618852 | [18.29 11.05] | 1.5468155086935296
-1.175187288787556 | [18.5   8.94] | 1.4903336984644833
-1.2487214558834778 | [18.51  6.75] | 1.4157611137324149
-1.3209860570977279 | [18.42  4.62] | 1.3322583548370126
-1.391477119705834 | [18.28  2.58] | 1.2455254110514031
-1.4600550739566467 | [18.14  0.63] | 1.1303781035138531
-1.5246348183027931 | [17.3  -1.94] | 0.9089030185309519
-1.5754044610341897 | [13.81 -6.7 ] | 0.672426352016033
-1.6082236579679865 | [11.34 -9.42] | 0.5050005319384006
-1.627098901540834 | [  9.21 -11.57] | 0.3607258550935407
-1.6335263850109496 | [  7.22 -13.24] | 0.20296424833120819
-1.627984764996916 | [  5.3  -14.33] | 0.014646395797241064
-1.6106949246072844 | [  3.48 -14.95] | -0.20370574109367884
-1.5821536859219687 | [  1.79 -15.31] | -0.4442030469371222
-1.5432171746750984 | [  0.24 -15.61] | -0.7009518513381244
-1.4947546060735388 | [ -1.12 -15.8 ] | -1.0229961433683077
-1.4336991385765014 | [ -2.5  -12.17] | -1.349647972127391
-1.358493737934927 | [-3.5  -9.46] | -1.5969869445161493
-1.2727311406703348 | [-4.17 -7.32] | -1.7645563968167062
-1.1792150856080907 | [-4.57 -5.47] | -1.856090893549206
-1.0800739846284027 | [-4.76 -3.71] | -1.878541144190931
