-2.0, 0.0, 6.0
parameter ends

state | action | reward
[-0.5] | [7.01] | -4.909675553723225
-0.5021048188209534 | [7.] | -4.905895264803577
-0.49941691756248474 | [7.] | -4.898367505169009
-0.4954102039337158 | [6.99] | -4.887156997505577
-0.49011465907096863 | [6.98] | -4.872360133384825
-0.48356983065605164 | [6.97] | -4.854103506022813
-0.4758245050907135 | [6.95] | -4.832542396075642
-0.46693626046180725 | [6.93] | -4.80785881364196
-0.4569709300994873 | [6.91] | -4.780259204621166
-0.44600197672843933 | [6.89] | -4.749971849446525
-0.43410977721214294 | [6.87] | -4.717243984777613
-0.4213806986808777 | [6.84] | -4.682338354122421
-0.40790629386901855 | [6.82] | -4.645530123116828
-0.39378225803375244 | [6.79] | -4.607103205977871
-0.37910744547843933 | [6.76] | -4.56734685123513
-0.3639826774597168 | [6.73] | -4.526551781699618
-0.348509818315506 | [6.7] | -4.485007201342137
-0.3327905535697937 | [6.67] | -4.442997149585621
-0.3169254660606384 | [6.63] | -4.400797818960633
-0.3010130226612091 | [6.6] | -4.358674790311556
-0.28514865040779114 | [6.57] | -4.316880662110452
-0.2694239616394043 | [6.54] | -4.275653216376759
-0.253926157951355 | [6.51] | -4.235214176560027
-0.23873737454414368 | [6.48] | -4.195767912507637
-0.2239343374967575 | [6.45] | -4.157501044996263
-0.20958805084228516 | [6.42] | -4.120582182443832
-0.19576364755630493 | [6.39] | -4.085162116416952
-0.18252035975456238 | [6.37] | -4.051374336100923
-0.16991156339645386 | [6.34] | -4.0193357279018205
-0.15798495709896088 | [6.32] | -3.9891475957053304
-0.1467827707529068 | [6.29] | -3.9608967225229366
-0.1363420933485031 | [6.27] | -3.9346566906038682
-0.1266951858997345 | [6.25] | -3.9104891142114306
-0.11786986142396927 | [6.24] | -3.8884449891103685
-0.10988986492156982 | [6.22] | -3.8685659887767603
-0.10277523845434189 | [6.21] | -3.850885672146159
-0.09654272347688675 | [6.19] | -3.835430735327062
-0.09120608121156693 | [6.18] | -3.8222220146077492
-0.08677643537521362 | [6.17] | -3.811275504795084
-0.08326255530118942 | [6.17] | -3.8026031939689684
-0.08067108690738678 | [6.16] | -3.796213738282856
-0.07900676131248474 | [6.16] | -3.7921130544831985
-0.07827254384756088 | [6.16] | -3.7903047416822937
-0.07846971601247787 | [6.16] | -3.790790316962379
-0.07959793508052826 | [6.16] | -3.7935693767009013
-0.08165521174669266 | [6.16] | -3.7986395376342217
-0.08463785797357559 | [6.17] | -3.8059962859375234
-0.08854034543037415 | [6.18] | -3.8156325861404703
-0.09335515648126602 | [6.19] | -3.827538449651695
-0.09907256066799164 | [6.2] | -3.841700294514105
-0.10568035393953323 | [6.21] | -3.8581001843383937
-0.1131635457277298 | [6.23] | -3.87671490497922
-0.1215040534734726 | [6.24] | -3.897515022340528
-0.13068030774593353 | [6.26] | -3.920463675723269
-0.1406668871641159 | [6.28] | -3.945515398451655
-0.15143413841724396 | [6.3] | -3.9726148515126547
-0.16294781863689423 | [6.33] | -4.0016955613679555
-0.1751686930656433 | [6.35] | -4.0326784917696745
-0.188052237033844 | [6.38] | -4.065470826422599
-0.20154838263988495 | [6.4] | -4.099964818553626
-0.21560128033161163 | [6.43] | -4.13603663762812
-0.23014920949935913 | [6.46] | -4.173545566251734
-0.24512454867362976 | [6.49] | -4.212333334561691
-0.26045385003089905 | [6.52] | -4.252223723272524
-0.27605801820755005 | [6.55] | -4.293022455464793
-0.291852742433548 | [6.58] | -4.334517791146908
-0.3077488839626312 | [6.62] | -4.376481071742413
-0.32365313172340393 | [6.65] | -4.418668056005916
-0.3394686281681061 | [6.68] | -4.460820287407588
-0.3550959527492523 | [6.71] | -4.502667540861765
-0.37043389678001404 | [6.74] | -4.543929861025485
-0.3853805959224701 | [6.77] | -4.584320711699351
-0.39983445405960083 | [6.8] | -4.623549726004298
-0.413695365190506 | [6.83] | -4.661326418529256
-0.42686569690704346 | [6.85] | -4.697363401855279
-0.4392513930797577 | [6.88] | -4.731380057920421
-0.4507629871368408 | [6.9] | -4.763106077357429
-0.4613164961338043 | [6.92] | -4.792284754563198
-0.4708344042301178 | [6.94] | -4.818676584634975
-0.4792464077472687 | [6.96] | -4.84206222632891
-0.48649007081985474 | [6.97] | -4.862245205570175
-0.49251148104667664 | [6.99] | -4.87905457809714
-0.49726569652557373 | [6.99] | -4.892346940837803
-0.5007172226905823 | [7.] | -4.902008429296986
-0.5028402209281921 | [7.01] | -4.907955845340907
-0.5036187767982483 | [7.01] | -4.910137813253302
-0.5030471086502075 | [7.01] | -4.908535618169032
-0.5011295080184937 | [7.] | -4.903163132767128
-0.4978802800178528 | [7.] | -4.894066581335109
-0.49332374334335327 | [6.99] | -4.881324310322568
-0.48749396204948425 | [6.97] | -4.8650456541326434
-0.48043444752693176 | [6.96] | -4.84536957741284
-0.4721977412700653 | [6.94] | -4.822462861792378
-0.4628450274467468 | [6.93] | -4.796518273645065
-0.45244544744491577 | [6.9] | -4.76775182703325
-0.44107547402381897 | [6.88] | -4.7364001671713
-0.42881810665130615 | [6.86] | -4.70271744339994
-0.4157620668411255 | [6.83] | -4.6669721989083035
-0.40200075507164 | [6.8] | -4.629443655003204
-0.387631356716156 | [6.78] | -4.590418483602618
-0.37275364995002747 | [6.75] | -4.550186873300492
-0.3574690818786621 | [6.71] | -4.509039454308459
-0.34187954664230347 | [6.68] | -4.467263561706467
-0.3260863721370697 | [6.65] | -4.425140221966373
-0.3101893663406372 | [6.62] | -4.382941456413852
-0.2942858040332794 | [6.59] | -4.340927583462076
-0.27846962213516235 | [6.56] | -4.29934522530523
-0.26283061504364014 | [6.53] | -4.258425448986424
-0.24745389819145203 | [6.49] | -4.218382728351543
-0.23241937160491943 | [6.46] | -4.179413997570697
-0.21780136227607727 | [6.44] | -4.141698242826312
-0.20366840064525604 | [6.41] | -4.105396488517173
-0.1900831162929535 | [6.38] | -4.070652115542944
-0.1771022528409958 | [6.35] | -4.037591490002932
-0.1647767424583435 | [6.33] | -4.006324731842098
-0.1531519591808319 | [6.31] | -3.9769469110743674
-0.14226789772510529 | [6.28] | -3.949539016429501
-0.13215957581996918 | [6.26] | -3.9241694433602916
-0.12285732477903366 | [6.25] | -3.9008951483704255
-0.11438717693090439 | [6.23] | -3.8797629951326593
-0.10677126795053482 | [6.21] | -3.86081108454519
-0.10002820193767548 | [6.2] | -3.844069941123575
-0.09417341649532318 | [6.19] | -3.8295636525385364
-0.08921951800584793 | [6.18] | -3.8173108921713137
-0.08517660200595856 | [6.17] | -3.807325866226013
-0.08205250650644302 | [6.16] | -3.7996190611450595
-0.07985305041074753 | [6.16] | -3.7941979248497546
-0.07858220487833023 | [6.16] | -3.791067356877409
-0.0782422125339508 | [6.16] | -3.7902300476103647
-0.07883366197347641 | [6.16] | -3.791686687240403
-0.08035551756620407 | [6.16] | -3.7954360458402228
-0.0828050896525383 | [6.17] | -3.801474888315038
-0.08617791533470154 | [6.17] | -3.8097976500398576
-0.0904676541686058 | [6.18] | -3.8203961285849624
-0.09566588699817657 | [6.19] | -3.833258913569683
-0.10176186263561249 | [6.2] | -3.8483706610002977
-0.10874224454164505 | [6.22] | -3.86571133719913
-0.11659076809883118 | [6.23] | -3.885255206319545
-0.12528792023658752 | [6.25] | -3.9069698337506935
-0.13481055200099945 | [6.27] | -3.9308148787747244
-0.14513149857521057 | [6.29] | -3.9567408573319796
-0.15621919929981232 | [6.31] | -3.9846878536114994
-0.16803734004497528 | [6.34] | -4.014584235167697
-0.18054449558258057 | [6.36] | -4.046345315352261
-0.19369381666183472 | [6.39] | -4.079872077833615
-0.2074328064918518 | [6.41] | -4.115050083264079
-0.2217031568288803 | [6.44] | -4.151748492288469
-0.23644062876701355 | [6.47] | -4.189819177413528
-0.2515751123428345 | [6.5] | -4.229096284482927
-0.2670307457447052 | [6.53] | -4.2693959574564815
-0.2827261686325073 | [6.57] | -4.310516439289865
-0.2985749840736389 | [6.6] | -4.352238770222563
-0.31448617577552795 | [6.63] | -4.394327443762834
-0.330364853143692 | [6.66] | -4.436532022021922
-0.3461129665374756 | [6.69] | -4.47858879393209
-0.3616302013397217 | [6.72] | -4.520223044223735
-0.37681496143341064 | [6.75] | -4.561151713504211
-0.39156535267829895 | [6.78] | -4.601086216595149
-0.4057803153991699 | [6.81] | -4.639735822704188
-0.4193606376647949 | [6.84] | -4.676810868164558
-0.4322100579738617 | [6.86] | -4.712026352822775
-0.4442363381385803 | [6.89] | -4.745105581181703
-0.45535221695899963 | [6.91] | -4.775783577297389
-0.465476393699646 | [6.93] | -4.803810654115802
-0.474534273147583 | [6.95] | -4.828955366110882
-0.48245882987976074 | [6.96] | -4.851007800723005
-0.4891911447048187 | [6.98] | -4.86978193771461
-0.49468106031417847 | [6.99] | -4.885118285327453
-0.4988875687122345 | [7.] | -4.8968856873956055
-0.5017792582511902 | [7.] | -4.904983189407303
-0.5033344626426697 | [7.01] | -4.909340942855922
-0.5035415887832642 | [7.01] | -4.909921465733584
-0.5023990273475647 | [7.] | -4.906719578706067
-0.49991536140441895 | [7.] | -4.89976301479785
-0.49610915780067444 | [6.99] | -4.889111697303097
-0.4910089075565338 | [6.98] | -4.874857277055626
-0.48465269804000854 | [6.97] | -4.857121770383005
-0.47708791494369507 | [6.95] | -4.836056147298997
-0.46837082505226135 | [6.94] | -4.811838472029482
-0.4585660696029663 | [6.92] | -4.784671703123564
-0.4477459490299225 | [6.9] | -4.754780851620896
-0.4359898269176483 | [6.87] | -4.722410436272628
-0.4233832359313965 | [6.85] | -4.687821112022448
-0.4100169837474823 | [6.82] | -4.65128633177851
-0.3959862291812897 | [6.79] | -4.613088987515582
-0.3813893496990204 | [6.76] | -4.573517573703185
-0.3663269877433777 | [6.73] | -4.532862955363761
-0.35090088844299316 | [6.7] | -4.491414705667217
-0.3352128267288208 | [6.67] | -4.449457839830581
-0.31936365365982056 | [6.64] | -4.40727002609515
-0.30345219373703003 | [6.61] | -4.365118558522399
-0.2875743806362152 | [6.58] | -4.323258123286238
-0.2718225121498108 | [6.54] | -4.28192902040412
-0.2562844455242157 | [6.51] | -4.24135535606518
-0.24104315042495728 | [6.48] | -4.201744281166613
-0.2261762022972107 | [6.45] | -4.163285155307541
-0.21175549924373627 | [6.42] | -4.126149354768953
-0.19784708321094513 | [6.4] | -4.0904903870403
-0.18451108038425446 | [6.37] | -4.0564443284360365
-0.17180176079273224 | [6.34] | -4.024130563907151
-0.15976767241954803 | [6.32] | -3.993652697467059
-0.14845186471939087 | [6.3] | -3.965099657782004
-0.1378922015428543 | [6.28] | -3.9385469874013843
-0.12812167406082153 | [6.26] | -3.9140580830916307
-0.1191687285900116 | [6.24] | -3.8916854229655318
-0.11105772107839584 | [6.22] | -3.871472057552601
-0.10380923748016357 | [6.21] | -3.853452713066878
-0.09744049608707428 | [6.19] | -3.8376550507200564
-0.0919656977057457 | [6.18] | -3.8241007503155915
-0.08739635348320007 | [6.17] | -3.812806497400544
-0.08374156802892685 | [6.17] | -3.8037848233558016
-0.08100830763578415 | [6.16] | -3.797044876688288
-0.0792015790939331 | [6.16] | -3.7925929458778285
-0.07832461595535278 | [6.16] | -3.790432976478668
-0.07837895303964615 | [6.16] | -3.7905667914069876
-0.07936449348926544 | [6.16] | -3.79299427350496
-0.08127950876951218 | [6.16] | -3.797713364465155
-0.08412057161331177 | [6.17] | -3.8047198800993685
-0.08788244426250458 | [6.18] | -3.814007195833832
-0.09255793690681458 | [6.19] | -3.8255658372501338
-0.09813766181468964 | [6.2] | -3.839382788621837
-0.10460982471704483 | [6.21] | -3.8554408654918397
-0.11195988208055496 | [6.22] | -3.873717723071529
-0.1201702430844307 | [6.24] | -3.894184938331822
-0.1292198896408081 | [6.26] | -3.9168068470894526
-0.13908402621746063 | [6.28] | -3.9415394094614493
-0.14973367750644684 | [6.3] | -3.968328895687314
-0.16113531589508057 | [6.32] | -3.9971105941596363
-0.1732504963874817 | [6.35] | -4.02780748512936
-0.18603554368019104 | [6.37] | -4.060328994237413
-0.19944123923778534 | [6.4] | -4.094569697334166
-0.21341262757778168 | [6.43] | -4.130408286030537
-0.22788889706134796 | [6.46] | -4.16770669270877
-0.24280332028865814 | [6.49] | -4.206309349630058
-0.2580833435058594 | [6.52] | -4.246042829292128
-0.27365073561668396 | [6.55] | -4.286715655521463
-0.2894219160079956 | [6.58] | -4.328118616605486
-0.3053084909915924 | [6.61] | -4.370025688248447
-0.32121768593788147 | [6.64] | -4.412194766954631
-0.33705320954322815 | [6.67] | -4.454369649329104
-0.3527159094810486 | [6.71] | -4.496281587874934
-0.36810484528541565 | [6.74] | -4.537652099534038
-0.3831181526184082 | [6.77] | -4.578195373830477
-0.39765414595603943 | [6.8] | -4.6176214782129055
-0.4116123914718628 | [6.82] | -4.655639643857746
-0.4248948395252228 | [6.85] | -4.6919618647226
-0.4374068081378937 | [6.87] | -4.726306225853096
-0.44905802607536316 | [6.9] | -4.7584005068939526
-0.45976364612579346 | [6.92] | -4.787985794821458
-0.4694451093673706 | [6.94] | -4.8148197467652665
-0.4780309498310089 | [6.96] | -4.838679715192956
-0.48545747995376587 | [6.97] | -4.859365537826263
-0.4916694462299347 | [6.98] | -4.8767022086942635
-0.4966205060482025 | [6.99] | -4.890541985326715
-0.5002737045288086 | [7.] | -4.900766402646332
-0.502601683139801 | [7.01] | -4.907287420293507
-0.503587007522583 | [7.01] | -4.91004876771242
-0.5032223463058472 | [7.01] | -4.9090267230626585
-0.5015104413032532 | [7.] | -4.904230148222282
-0.49846404790878296 | [7.] | -4.895700277804123
-0.4941059947013855 | [6.99] | -4.883510680883264
-0.48846885561943054 | [6.98] | -4.867765982650696
-0.4815947115421295 | [6.96] | -4.84860069417525
-0.4735347628593445 | [6.95] | -4.8261774995169295
-0.4643488824367523 | [6.93] | -4.8006852716963095
-0.454105019569397 | [6.91] | -4.772336594485802
-0.4428786039352417 | [6.89] | -4.741365232574032
-0.4307516813278198 | [6.86] | -4.708022839573466
-0.41781216859817505 | [6.84] | -4.672576007927105
-0.4041527807712555 | [6.81] | -4.635302461933068
-0.38987019658088684 | [6.78] | -4.596487979866936
-0.3750638961791992 | [6.75] | -4.556422521316927
-0.35983508825302124 | [6.72] | -4.515396728102475
-0.3442856967449188 | [6.69] | -4.473698728581058
-0.32851722836494446 | [6.66] | -4.431610775808901
-0.312629759311676 | [6.63] | -4.389406368910933
-0.29672104120254517 | [6.59] | -4.347347849403038
-0.2808855175971985 | [6.56] | -4.305683911831615
-0.2652136981487274 | [6.53] | -4.264648197831235
-0.2497914582490921 | [6.5] | -4.224457808843504
-0.23469950258731842 | [6.47] | -4.185312348815458
-0.22001303732395172 | [6.44] | -4.1473935842144884
-0.20580148696899414 | [6.41] | -4.110865269541046
-0.19212840497493744 | [6.38] | -4.075873501539135
-0.17905141413211823 | [6.36] | -4.042547157478168
-0.1666223406791687 | [6.33] | -4.010998819395367
-0.154887393116951 | [6.31] | -3.9813257852993083
-0.14388737082481384 | [6.29] | -3.9536111201727047
-0.1336580216884613 | [6.27] | -3.9279250387569764
-0.12423038482666016 | [6.25] | -3.9043261989896565
-0.1156311184167862 | [6.23] | -3.8828629064188136
-0.10788293927907944 | [6.22] | -3.8635745457047883
-0.10100496560335159 | [6.2] | -3.8464927186786575
-0.0950130894780159 | [6.19] | -3.8316424096161015
-0.08992034196853638 | [6.18] | -3.819043087884383
-0.0857371836900711 | [6.17] | -3.8087095867230127
-0.08247178047895432 | [6.16] | -3.8006529109796383
-0.08013024926185608 | [6.16] | -3.794880940967161
-0.07871682941913605 | [6.16] | -3.791398926299447
-0.07823402434587479 | [6.16] | -3.7902098834562405
-0.07868267595767975 | [6.16] | -3.791314807696776
-0.08006200194358826 | [6.16] | -3.7947127743266975
-0.08236956596374512 | [6.16] | -3.8004008564718106
-0.08560118824243546 | [6.17] | -3.808373877153252
-0.08975082635879517 | [6.18] | -3.818624067593943
-0.09481038898229599 | [6.19] | -3.8311405375011
-0.10076950490474701 | [6.2] | -3.845908609018892
-0.10761525481939316 | [6.22] | -3.8629090287944807
-0.11533184349536896 | [6.23] | -3.8821169980385015
-0.12390027940273285 | [6.25] | -3.903501182260989
-0.13329799473285675 | [6.27] | -3.9270225295187764
-0.1434984654188156 | [6.29] | -3.9526330408361794
-0.15447083115577698 | [6.31] | -3.9802744898450473
-0.16617952287197113 | [6.33] | -4.009877108421513
-0.17858392000198364 | [6.36] | -4.041358294598071
-0.1916380375623703 | [6.38] | -4.074621345125991
-0.20529024302959442 | [6.41] | -4.109554216824287
-0.2194831371307373 | [6.44] | -4.14602866810767
-0.2341533750295639 | [6.47] | -4.1838992212860475
-0.24923175573349 | [6.5] | -4.223002800986776
-0.26464328169822693 | [6.53] | -4.263158302694947
-0.28030744194984436 | [6.56] | -4.304166765484613
-0.2961385250091553 | [6.59] | -4.345811670419812
-0.31204622983932495 | [6.62] | -4.387860091437155
-0.32793617248535156 | [6.66] | -4.430063667254581
-0.3437107503414154 | [6.69] | -4.4721606327795005
-0.3592699468135834 | [6.72] | -4.513877830225975
-0.37451228499412537 | [6.75] | -4.55493326463051
-0.38933587074279785 | [6.78] | -4.595039057881536
-0.40363943576812744 | [6.81] | -4.633904563486391
-0.41732338070869446 | [6.83] | -4.67123963533532
-0.43029096722602844 | [6.86] | -4.706758447932993
-0.44244927167892456 | [6.88] | -4.740182795233103
-0.4537101984024048 | [6.91] | -4.771245653819512
-0.4639914631843567 | [6.93] | -4.799694742805641
-0.4732173979282379 | [6.95] | -4.82529563730856
-0.48131975531578064 | [6.96] | -4.847834895500771
-0.4882383346557617 | [6.98] | -4.867122671744801
-0.4939216375350952 | [6.99] | -4.882995363694369
-0.49832722544670105 | [7.] | -4.895317350520646
-0.5014221668243408 | [7.] | -4.903982876131545
