-0.1, 0.3, 2.7, 1.3, 6.0, -1.7, 0.4, 0.2, 0.3, -3.9, 2.8, -4.1, 1.2, -0.4, -4.8, -2.4, -4.5, -2.8
parameter ends

state | action | reward
[1.82] | 1 | -0.5
1.6320924237258279 | 1 | -0.5
1.5285548205181605 | 1 | -0.5
1.432891139419091 | 1 | -0.5
1.5085212863108042 | 1 | -0.5
1.6190671835810435 | 1 | -0.5
1.941282532433232 | 1 | -0.5
2.376357664695933 | 1 | -0.5
3.120307709725147 | 1 | -0.5
6.085241871013314 | 1 | -0.5
5.754831884485985 | 1 | -0.5
5.650280810284034 | 0 | 5.0
5.655277528453476 | 0 | 5.0
5.637875447600659 | 0 | 5.0
5.6237846741186335 | 0 | 5.0
5.672527747334606 | 0 | -200.0
[3.94] | 1 | -0.5
2.684372958648743 | 1 | -0.5
2.0122696463800134 | 1 | -0.5
1.7376097254520646 | 1 | -0.5
1.5418085332764315 | 1 | -0.5
1.3914105290340069 | 1 | -0.5
1.3322151171680376 | 1 | -0.5
1.3670341470283984 | 1 | -0.5
1.4438681605701909 | 1 | -0.5
1.6735274341382258 | 1 | -0.5
1.9282400311460026 | 1 | -0.5
2.5280577352585625 | 1 | -0.5
2.415207923935642 | 1 | -0.5
2.304975787077144 | 1 | -0.5
2.2427428132167075 | 1 | -0.5
2.262509164118103 | 1 | -0.5
2.40687859317089 | 1 | -0.5
2.7467844928153555 | 1 | -0.5
3.17592266307747 | 1 | -0.5
3.981382787234987 | 1 | -0.5
5.5974554744673215 | 1 | -0.5
10.156968738789187 | 1 | -0.5
9.858032452754486 | 1 | -0.5
3.021927360160474 | 1 | -0.5
1.4654750970842083 | 1 | -0.5
1.705243521149378 | 1 | -0.5
2.0779081088564437 | 1 | -0.5
2.957569705240991 | 1 | -0.5
5.101580924895492 | 1 | -0.5
8.882825551368159 | 1 | -0.5
8.88278540747121 | 1 | -0.5
4.913308137813353 | 1 | -0.5
2.8252127018222604 | 1 | -0.5
1.8691719233813988 | 1 | -0.5
1.4863014188033055 | 1 | -0.5
1.324293380576044 | 1 | -0.5
1.2290171998904562 | 1 | -0.5
1.2011150196098364 | 1 | -0.5
1.2200966752637425 | 1 | -0.5
1.3337172798672972 | 1 | -0.5
1.5020190199258132 | 1 | -0.5
1.935800314044904 | 1 | -0.5
2.626671423845637 | 1 | -0.5
2.4212439548950146 | 1 | -0.5
2.295987362965805 | 1 | -0.5
2.300386478679233 | 1 | -0.5
2.435930242689146 | 1 | -0.5
2.5982799740454077 | 1 | -0.5
2.949431161742507 | 1 | -0.5
3.509365935717413 | 1 | -0.5
4.598416101988069 | 1 | -0.5
7.1912378584222765 | 1 | -0.5
9.998574060073825 | 1 | -0.5
8.946204364586066 | 1 | -0.5
1.6706423085342654 | 1 | -0.5
1.5680678773657186 | 1 | -0.5
1.8145270042406754 | 1 | -0.5
2.1806616802839063 | 1 | -0.5
3.023263455826599 | 1 | -0.5
4.884593596766664 | 1 | -0.5
8.84607471354668 | 1 | -0.5
8.798939458674328 | 1 | -0.5
4.400708932016746 | 1 | -0.5
2.871830776499283 | 1 | -0.5
2.0224817280872682 | 1 | -0.5
1.5221890322514606 | 1 | -0.5
1.2911066296671352 | 1 | -0.5
1.1582634696475695 | 1 | -0.5
1.0501672965604063 | 1 | -0.5
1.0398355666414845 | 1 | -0.5
1.0960340860615754 | 1 | -0.5
1.189957074048707 | 1 | -0.5
1.4241783565010133 | 1 | -0.5
1.6946836150098847 | 1 | -0.5
2.4559477606830296 | 1 | -0.5
2.380331603262613 | 1 | -0.5
2.2251825788671535 | 1 | -0.5
2.2151928051745466 | 1 | -0.5
2.3516733450068026 | 1 | -0.5
2.579627210934894 | 1 | -0.5
3.011876171482599 | 1 | -0.5
3.702719653218586 | 1 | -0.5
4.933053564564689 | 1 | -0.5
10.381815156383276 | 1 | -0.5
9.9698595290499 | 1 | -0.5
4.961570224549508 | 1 | -0.5
1.5617939241179126 | 1 | -0.5
1.655460602661017 | 1 | -0.5
1.9643515637990534 | 1 | -0.5
2.6321465754684756 | 1 | -0.5
3.9979130228822606 | 1 | -0.5
