0.5, 1.0, -2.2, 0.8, -1.6, 6.0, 6.0, -1.0, -0.9, -5.0, -5.5, 2.1, -4.0, -1.0, 6.0, -5.6, 4.7, 0.8
parameter ends

state | action | reward
[3.69] | 2 | -0.5
7.783553778663188 | 2 | -0.5
7.695057974997992 | 2 | -0.5
7.84023641379423 | 2 | -0.5
3.9201614741745905 | 2 | -0.5
2.9551175311717945 | 2 | -0.5
2.4315307666483315 | 2 | -0.5
2.117971206352036 | 2 | -0.5
1.9313359167568593 | 2 | -0.5
1.8081926701368036 | 0 | 5.0
1.8610759382040225 | 0 | 5.0
1.9168311418162356 | 0 | 5.0
1.9163946294963132 | 0 | 5.0
1.907783270594427 | 0 | 5.0
1.91182522848901 | 0 | 5.0
1.9741779966397774 | 0 | 5.0
2.0167748573806783 | 0 | 5.0
1.9911998156741195 | 0 | 5.0
1.9794846928541836 | 0 | 5.0
2.0301839776677966 | 0 | 5.0
2.020961645314581 | 0 | 5.0
2.0598726705080086 | 2 | -0.5
2.047668952014653 | 0 | 5.0
2.054163552233503 | 2 | -0.5
2.1134273079167154 | 2 | -0.5
2.314320200924926 | 2 | -0.5
2.6671228335505095 | 2 | -0.5
3.383788677599308 | 2 | -0.5
5.027692682897867 | 2 | -0.5
10.223770293288231 | 2 | -0.5
15.233663470584915 | 2 | -0.5
6.941078781484506 | 2 | -0.5
3.745157125157864 | 2 | -0.5
2.708036595370544 | 2 | -0.5
2.1380958292135905 | 2 | -0.5
1.7262417661818246 | 2 | -0.5
1.561421336993276 | 2 | -0.5
1.5210904510178822 | 0 | 5.0
1.5105279304555561 | 2 | -0.5
1.5361591831962786 | 0 | 5.0
1.5379915595321714 | 0 | 5.0
1.553832639758446 | 0 | 5.0
1.5871326002977022 | 0 | 5.0
1.622988278475223 | 0 | 5.0
1.641955064431574 | 0 | 5.0
1.6394847026682242 | 0 | 5.0
1.692684375214013 | 0 | 5.0
1.6541726244974837 | 0 | 5.0
1.682577383647588 | 0 | 5.0
1.7470818109853394 | 0 | 5.0
1.785300296807668 | 0 | 5.0
1.7833040653267989 | 0 | 5.0
1.789626576043861 | 0 | 5.0
1.7666084856670565 | 0 | 5.0
1.8183648021136516 | 0 | 5.0
1.8136769164932822 | 0 | 5.0
1.8342947838358488 | 0 | 5.0
1.8243179138740824 | 0 | 5.0
1.8202955252728787 | 0 | 5.0
1.8204096859945014 | 0 | 5.0
1.796457521779799 | 0 | 5.0
1.8219339459780706 | 0 | 5.0
1.833403065925439 | 0 | 5.0
1.830148763015804 | 0 | 5.0
1.811416728144618 | 0 | 5.0
1.8014885825008966 | 0 | 5.0
1.8234889754409125 | 0 | 5.0
1.7908524019425678 | 0 | 5.0
1.7690226135019076 | 0 | 5.0
1.7480216437967329 | 0 | 5.0
1.7237846462813644 | 0 | 5.0
1.7467238683023578 | 0 | 5.0
1.7032234495668512 | 0 | 5.0
1.6910196195687968 | 0 | 5.0
1.7186614299809413 | 0 | 5.0
1.6920128450592669 | 0 | 5.0
1.6422542065431993 | 0 | 5.0
1.670927270456918 | 0 | 5.0
1.6057018389369426 | 0 | 5.0
1.6313925551914017 | 0 | 5.0
1.6124032860674846 | 0 | 5.0
1.575604669517257 | 0 | 5.0
1.5788502981568704 | 0 | 5.0
1.6096742046848238 | 2 | -0.5
1.650534856497518 | 2 | -0.5
1.753165015555103 | 2 | -0.5
1.923876491651895 | 2 | -0.5
2.296881549056036 | 2 | -0.5
3.1896671675105503 | 2 | -0.5
4.106663489546139 | 2 | -0.5
7.794111479617323 | 2 | -0.5
14.234229133526892 | 2 | -0.5
7.496185694981755 | 2 | -0.5
3.983963636196828 | 2 | -0.5
2.906666797694946 | 2 | -0.5
2.4085173391510195 | 2 | -0.5
2.13962614835277 | 2 | -0.5
1.9501123405015963 | 2 | -0.5
1.8564494592308514 | 0 | 5.0
1.8743371096619503 | 0 | 5.0
1.9253535646926785 | 0 | 5.0
2.0057952687354192 | 0 | 5.0
1.9809016664868784 | 0 | 5.0
2.0140522443328326 | 0 | 5.0
2.0482768391151542 | 0 | 5.0
2.0708334927108667 | 0 | 5.0
2.0879819194312677 | 0 | 5.0
2.1080849431723054 | 0 | 5.0
2.178319207795612 | 0 | 5.0
2.1330380636400363 | 0 | 5.0
2.187455740055289 | 0 | 5.0
2.2373562892262324 | 0 | 5.0
2.2179258286918317 | 0 | 5.0
2.2480536445615478 | 0 | 5.0
2.3010568645136957 | 0 | 5.0
2.2853572252954577 | 0 | 5.0
2.2748099529913226 | 0 | 5.0
2.310433656916552 | 0 | 5.0
2.305474212335561 | 0 | 5.0
2.2938439302071623 | 0 | 5.0
2.2870904655971507 | 0 | 5.0
2.351605329696416 | 0 | 5.0
2.346750878807812 | 0 | 5.0
2.3781722365686755 | 0 | 5.0
2.3852681440866728 | 0 | 5.0
2.381569727647021 | 0 | 5.0
2.39445546506127 | 0 | 5.0
2.3959250948753135 | 0 | 5.0
2.455155706526906 | 0 | 5.0
2.444616013127974 | 0 | 5.0
2.4913282420950997 | 0 | 5.0
2.425464019654869 | 0 | 5.0
2.4829722854949345 | 0 | 5.0
2.4990830249974145 | 0 | 5.0
2.463511021428961 | 0 | 5.0
2.50348282322778 | 0 | 5.0
2.5419744031783065 | 0 | 5.0
2.5484051999439328 | 0 | 5.0
2.577836380554518 | 0 | 5.0
2.6026017267438597 | 0 | 5.0
2.5700165579824876 | 2 | -0.5
2.614572371755495 | 0 | 5.0
