0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.1 0. ] | -0.0912617604100222
0.999775487669079 | [0.1 0. ] | -0.0893812510804906
0.9999599148003216 | [0.1 0. ] | -0.08632781663208984
0.9999366019815799 | [0.1 0. ] | -0.08216738729501832
0.9992276040211988 | [0.1 0. ] | -0.07700572699341796
0.9971865185436318 | [0.1 0. ] | -0.07103248792729186
0.9930161514945911 | [0.1 0. ] | -0.06460119944343881
0.9857960142078049 | [0.1 0. ] | -0.05836153607669389
0.974525100401052 | [0.09 0.  ] | -0.053409439717720636
0.9581848660730689 | [0.09 0.  ] | -0.051209468716997324
0.9358253075981894 | [0.08 0.  ] | -0.05289285106225827
0.9066730941136694 | [0.07 0.  ] | -0.05845464369901301
0.8702548462285867 | [0.05 0.  ] | -0.06704605576891946
0.8265216197279258 | [0.04 0.  ] | -0.07778158487268909
0.7759542198761374 | [0.01 0.  ] | -0.09006101098289127
0.7196257493753228 | [-0.01  0.  ] | -0.10351180545316983
0.6592004040111336 | [-0.03  0.  ] | -0.11784586622455458
0.5968572198093639 | [-0.06  0.  ] | -0.13273276105509887
0.5351427824158506 | [-0.09  0.  ] | -0.14771360367509706
0.47677338213353937 | [-0.11  0.  ] | -0.16216645799608173
0.42441874295388093 | [-0.13  0.  ] | -0.17532759990767613
0.38050153101641454 | [-0.15  0.  ] | -0.18636180021979667
0.34703848434986867 | [-0.16  0.  ] | -0.1944635687165121
0.3255339059087957 | [-0.17  0.  ] | -0.19896576158991056
0.3169209440900587 | [-0.18  0.  ] | -0.19943375115058792
0.321536708482669 | [-0.17  0.  ] | -0.19572980799429285
0.3391168969608811 | [-0.17  0.  ] | -0.18803934828587687
0.3688031873526573 | [-0.15  0.  ] | -0.17685595179761282
0.4091677804517319 | [-0.14  0.  ] | -0.16292621783885397
0.45826834942112654 | [-0.12  0.  ] | -0.14716079927869397
0.5137482809482189 | [-0.09  0.  ] | -0.1305254205119854
0.5729894225059953 | [-0.07  0.  ] | -0.11393345613352808
0.6333096206001632 | [-0.04  0.  ] | -0.09816541280970195
0.6921808849823418 | [-0.02  0.  ] | -0.08383648897335876
0.7474331555416415 | [0. 0.] | -0.07142035820782369
0.7974084654855026 | [0.02 0.  ] | -0.06131608017625667
0.8410412195613167 | [0.04 0.  ] | -0.05391105069897954
0.8778579642021075 | [0.06 0.  ] | -0.04954191747844738
0.9079076626542191 | [0.07 0.  ] | -0.04826073627064896
0.9316453663448486 | [0.08 0.  ] | -0.04956359532651882
0.9497958690538777 | [0.09 0.  ] | -0.05248184566615805
0.9632205018806613 | [0.09 0.  ] | -0.05600167962055223
0.9728027640280932 | [0.09 0.  ] | -0.05936081686700334
0.9793602780295254 | [0.1 0. ] | -0.06208770147753384
0.9835838890152494 | [0.1 0. ] | -0.06392839513101028
0.9860005467231543 | [0.1 0. ] | -0.06477039909960887
0.9869548370592734 | [0.1 0. ] | -0.06459337070486627
0.9866040605769839 | [0.1 0. ] | -0.06344637284881449
