-3.1, 0.6, -1.7, -0.1, -1.9, 5.0, 4.6, -2.0, -0.3, -4.7, -4.0, 2.1, -3.6, -2.5, 5.1, -2.7, 0.7, -0.8
parameter ends

state | action | reward
[2.21] | 2 | -0.5
1.6684538605246162 | 2 | -0.5
1.9236467090884732 | 2 | -0.5
2.297165631191155 | 2 | -0.5
3.133553567581735 | 2 | -0.5
5.6066026768147506 | 2 | -0.5
9.344219410375452 | 2 | -0.5
9.424943809319846 | 2 | -0.5
5.031128473871128 | 2 | -0.5
3.1091507005372074 | 2 | -0.5
2.4808468185506105 | 2 | -0.5
2.1998881660185154 | 2 | -0.5
2.0426552677258205 | 2 | -0.5
1.9416702448533862 | 2 | -0.5
1.8629121917289841 | 2 | -0.5
1.942581397872305 | 2 | -0.5
2.0321449938998395 | 2 | -0.5
2.2387496924336077 | 2 | -0.5
2.620725162930335 | 2 | -0.5
3.033849126873959 | 2 | -0.5
2.741622417167731 | 2 | -0.5
2.5924284388506793 | 2 | -0.5
2.5770707795019323 | 2 | -0.5
2.6261823420754236 | 2 | -0.5
2.8024385042311803 | 2 | -0.5
3.116977971913557 | 2 | -0.5
3.7338598020486793 | 2 | -0.5
4.774131394851739 | 2 | -0.5
6.886034702054195 | 2 | -0.5
10.054844620228701 | 2 | -0.5
9.967794089204343 | 2 | -0.5
2.5144367532408336 | 2 | -0.5
1.5776078965545182 | 2 | -0.5
1.79825929772764 | 2 | -0.5
2.228474171842966 | 2 | -0.5
2.884186537978096 | 2 | -0.5
4.650111864945958 | 2 | -0.5
9.240216730270344 | 2 | -0.5
9.290583376649222 | 2 | -0.5
5.09673168661918 | 2 | -0.5
3.475484943896959 | 2 | -0.5
2.791825084416787 | 2 | -0.5
2.3643288966799996 | 2 | -0.5
2.0644847655795826 | 2 | -0.5
1.9490209310733833 | 2 | -0.5
1.893439204795999 | 2 | -0.5
1.9301444235883738 | 2 | -0.5
2.0798040785366294 | 2 | -0.5
2.343812989819183 | 2 | -0.5
2.8219288740409088 | 2 | -0.5
3.021138844305907 | 2 | -0.5
2.78794344183711 | 2 | -0.5
2.665781984635172 | 2 | -0.5
2.7534232736702324 | 2 | -0.5
2.7929744395753833 | 2 | -0.5
2.9543503610268593 | 2 | -0.5
3.4145204355082326 | 2 | -0.5
4.119588916649273 | 2 | -0.5
5.422994599925036 | 2 | -0.5
9.311604754768062 | 2 | -0.5
9.984166042801645 | 2 | -0.5
2.722906237022501 | 2 | -0.5
1.5740527619501443 | 2 | -0.5
1.755757088808076 | 2 | -0.5
1.9719880604876427 | 2 | -0.5
2.4473817753227816 | 2 | -0.5
3.5736008340849628 | 2 | -0.5
8.966586526646216 | 2 | -0.5
9.154621879845275 | 2 | -0.5
9.492592202956304 | 2 | -0.5
4.133136639386026 | 2 | -0.5
3.0354102024185172 | 2 | -0.5
2.4724375929704245 | 2 | -0.5
2.220751979464586 | 2 | -0.5
2.0666721364534206 | 2 | -0.5
2.024422599737554 | 2 | -0.5
