-2.7, 0.5, -2.1, -0.1, -2.0, 4.9, 4.1, -1.4, -0.6, -4.3, -4.2, 2.1, -4.1, -2.4, 5.7, -2.7, 0.8, -0.9
parameter ends

state | action | reward
[4.16] | 2 | -0.5
2.8161346430979743 | 2 | -0.5
2.2095517670777096 | 2 | -0.5
1.8581994594220854 | 2 | -0.5
1.7179489457271169 | 2 | -0.5
1.6205265274546605 | 2 | -0.5
1.6437408826110553 | 2 | -0.5
1.6965255329718592 | 2 | -0.5
1.8105700957880198 | 2 | -0.5
2.0239061811232357 | 2 | -0.5
2.4543136563653793 | 2 | -0.5
6.658970526718423 | 2 | -0.5
6.11483940015518 | 2 | -0.5
5.939217253892463 | 2 | -0.5
6.068958682000288 | 2 | -0.5
4.084294481987703 | 2 | -0.5
2.942989029596885 | 2 | -0.5
2.31932071739581 | 2 | -0.5
2.013816043831391 | 2 | -0.5
1.8689865072515328 | 2 | -0.5
1.8238512909067535 | 2 | -0.5
1.7856863326595758 | 2 | -0.5
1.8301991095023074 | 2 | -0.5
1.9180986217256992 | 2 | -0.5
2.1473706404766957 | 2 | -0.5
2.5098049954650166 | 2 | -0.5
3.2113234254643834 | 2 | -0.5
6.284205414482841 | 2 | -0.5
5.996989644215647 | 2 | -0.5
5.90080709548452 | 2 | -0.5
5.412930341361113 | 2 | -0.5
3.447041575890277 | 2 | -0.5
2.478459278781239 | 2 | -0.5
2.048729990382317 | 2 | -0.5
1.8020280564507436 | 2 | -0.5
1.674357092771005 | 2 | -0.5
1.654793371058427 | 2 | -0.5
1.6138743677731884 | 2 | -0.5
1.7181955821189887 | 2 | -0.5
1.8215733466444683 | 2 | -0.5
2.0845273788788643 | 2 | -0.5
2.355452964727868 | 2 | -0.5
6.650928712241233 | 2 | -0.5
6.1034703900467795 | 2 | -0.5
5.978410676283463 | 2 | -0.5
6.0346394717228335 | 2 | -0.5
5.212012940242338 | 2 | -0.5
3.383066447997098 | 2 | -0.5
2.6146601680513335 | 2 | -0.5
2.238090505613955 | 2 | -0.5
2.0386713406045778 | 2 | -0.5
1.8734928473210637 | 2 | -0.5
1.8245798282874048 | 2 | -0.5
1.8597664234893412 | 2 | -0.5
1.9646301481648674 | 2 | -0.5
2.1592202110061134 | 2 | -0.5
2.536269848175998 | 2 | -0.5
3.1757411446723554 | 2 | -0.5
6.33964849270989 | 2 | -0.5
6.048063492356134 | 2 | -0.5
5.969428120977376 | 2 | -0.5
6.084700120026797 | 2 | -0.5
3.653730792439372 | 2 | -0.5
2.511548640299821 | 2 | -0.5
1.9419309584099274 | 2 | -0.5
1.6695413062483406 | 2 | -0.5
1.5367155079748038 | 2 | -0.5
1.4916829440430786 | 2 | -0.5
1.4704870921092719 | 2 | -0.5
1.4863338615636046 | 2 | -0.5
1.660645233829459 | 2 | -0.5
1.7764252907141342 | 2 | -0.5
2.131060712322247 | 2 | -0.5
2.5899294669584405 | 2 | -0.5
6.273364116332936 | 2 | -0.5
5.998524480757358 | 2 | -0.5
5.950777022678789 | 2 | -0.5
6.1877767168666 | 2 | -0.5
3.868373468205292 | 2 | -0.5
2.9090657676935616 | 2 | -0.5
2.433403542603954 | 2 | -0.5
2.18277563080288 | 2 | -0.5
2.044942204177005 | 2 | -0.5
1.9672383787060879 | 2 | -0.5
2.016144736048214 | 2 | -0.5
2.121297815535063 | 2 | -0.5
2.327697533492729 | 2 | -0.5
2.6927622085786327 | 2 | -0.5
3.339023369252402 | 2 | -0.5
6.4057271457329445 | 2 | -0.5
6.098212725139665 | 2 | -0.5
6.0108179482900885 | 2 | -0.5
4.833792829449918 | 2 | -0.5
2.9622150231351734 | 2 | -0.5
2.150135210508023 | 2 | -0.5
1.799454278207133 | 2 | -0.5
1.6303504194236564 | 2 | -0.5
1.509393479534831 | 2 | -0.5
1.4165675473155783 | 2 | -0.5
1.3973984171282365 | 2 | -0.5
1.4819957676094184 | 2 | -0.5
1.5655103257771554 | 2 | -0.5
1.7603768211782969 | 2 | -0.5
2.119495405256445 | 2 | -0.5
2.706329020660092 | 2 | -0.5
6.237054278782417 | 2 | -0.5
5.902566925523798 | 2 | -0.5
5.778546291965668 | 2 | -0.5
5.839801093619679 | 2 | -0.5
4.967680990564978 | 2 | -0.5
3.5643514030991117 | 2 | -0.5
2.8644247305415806 | 2 | -0.5
2.4892190402003673 | 2 | -0.5
2.257265678114669 | 2 | -0.5
2.1089958741317076 | 2 | -0.5
2.041780010198457 | 2 | -0.5
2.0935729943100476 | 2 | -0.5
2.1584017775264646 | 2 | -0.5
2.356081514749533 | 2 | -0.5
2.5971626484566723 | 2 | -0.5
3.1007670777842775 | 2 | -0.5
6.964563408417892 | 2 | -0.5
6.4118637447787945 | 2 | -0.5
6.215574244172766 | 2 | -0.5
6.212317860608718 | 2 | -0.5
3.6139806620370267 | 2 | -0.5
2.4154448736770573 | 2 | -0.5
1.8427002799076007 | 2 | -0.5
1.5765896355792297 | 2 | -0.5
1.4457193501711219 | 2 | -0.5
1.350207263152329 | 2 | -0.5
1.3551942626196585 | 2 | -0.5
1.3961027434132183 | 2 | -0.5
1.5040852645910985 | 2 | -0.5
1.659719504999774 | 2 | -0.5
1.8757082328122343 | 2 | -0.5
2.3492800701816776 | 2 | -0.5
6.177257425436982 | 2 | -0.5
5.886923331583509 | 2 | -0.5
5.765206197656676 | 2 | -0.5
5.886538651524387 | 2 | -0.5
5.364584903078452 | 2 | -0.5
3.8768544239381177 | 2 | -0.5
2.889746031333702 | 2 | -0.5
2.5850616383549845 | 2 | -0.5
2.3513489358213184 | 2 | -0.5
2.2067687609149735 | 2 | -0.5
2.141483476556938 | 2 | -0.5
2.1228169250162403 | 2 | -0.5
2.287893240875557 | 2 | -0.5
2.610839261119678 | 2 | -0.5
2.983992782342693 | 2 | -0.5
3.607328220410691 | 2 | -0.5
6.650278739503816 | 2 | -0.5
6.26572796103702 | 2 | -0.5
6.1735742552555415 | 2 | -0.5
6.226652943892275 | 2 | -0.5
3.320564146217504 | 2 | -0.5
2.357286057369333 | 2 | -0.5
1.8248295986731369 | 2 | -0.5
1.59519519230562 | 2 | -0.5
1.4471311887341451 | 2 | -0.5
1.338615196805491 | 2 | -0.5
1.3176553965990612 | 2 | -0.5
1.4049552551436788 | 2 | -0.5
1.4948594829396602 | 2 | -0.5
1.6321661723246825 | 2 | -0.5
1.9974611819904993 | 2 | -0.5
2.6112567366774697 | 2 | -0.5
6.002352406779469 | 2 | -0.5
5.685584075975918 | 2 | -0.5
5.683748844912695 | 2 | -0.5
5.902414183774794 | 2 | -0.5
4.258799661229871 | 2 | -0.5
3.2036029983226086 | 2 | -0.5
2.6001123421495653 | 2 | -0.5
2.307129850100983 | 2 | -0.5
2.115997959962432 | 2 | -0.5
1.9815412831126178 | 2 | -0.5
1.9743428978926372 | 2 | -0.5
2.018746901454412 | 2 | -0.5
2.178515717240896 | 2 | -0.5
2.413868834409737 | 2 | -0.5
2.9123145735994647 | 2 | -0.5
7.112569911699027 | 2 | -0.5
6.52344275922241 | 2 | -0.5
6.246862344996684 | 2 | -0.5
6.187980469584652 | 2 | -0.5
4.327624117542189 | 2 | -0.5
2.6006630809371734 | 2 | -0.5
1.9977278683613866 | 2 | -0.5
1.6431172911748926 | 2 | -0.5
1.5151566971279422 | 2 | -0.5
1.405874857515767 | 2 | -0.5
1.3706423859207368 | 2 | -0.5
1.4142811498825123 | 2 | -0.5
1.3911216617669127 | 2 | -0.5
1.5690205848322374 | 2 | -0.5
1.7835198620918966 | 2 | -0.5
2.2380117050425232 | 2 | -0.5
6.186814058645489 | 2 | -0.5
5.918723542944485 | 2 | -0.5
5.806559227715388 | 2 | -0.5
5.850440849307971 | 2 | -0.5
5.158108498082516 | 2 | -0.5
3.6588012304907997 | 2 | -0.5
2.7990847341222853 | 2 | -0.5
2.446956396033709 | 2 | -0.5
2.198941824905738 | 2 | -0.5
2.1257727467815575 | 2 | -0.5
2.051014618311141 | 2 | -0.5
2.0960406487142955 | 2 | -0.5
2.2320689888622516 | 2 | -0.5
2.4331021335100864 | 2 | -0.5
2.8140887392638567 | 2 | -0.5
3.6332157925021105 | 2 | -0.5
6.612830844912243 | 2 | -0.5
6.244282253286755 | 2 | -0.5
6.132622758122139 | 2 | -0.5
4.627561408553918 | 2 | -0.5
2.654400796831077 | 2 | -0.5
2.0837412101022417 | 2 | -0.5
1.7039907757412982 | 2 | -0.5
1.427304975814461 | 2 | -0.5
1.3682433352757575 | 2 | -0.5
1.3110837218991451 | 2 | -0.5
1.3188808840184039 | 2 | -0.5
1.378314966598758 | 2 | -0.5
1.5063925045434206 | 2 | -0.5
1.7364882044217442 | 2 | -0.5
2.2662198204205635 | 2 | -0.5
6.2456550802635205 | 2 | -0.5
5.916656444820424 | 2 | -0.5
5.814677654912675 | 2 | -0.5
5.9317040265694425 | 2 | -0.5
4.854450325956252 | 2 | -0.5
3.36641362149548 | 2 | -0.5
2.716762044882173 | 2 | -0.5
2.3204366676809385 | 2 | -0.5
2.1256188371190206 | 2 | -0.5
2.0476766326056883 | 2 | -0.5
2.05721838611494 | 2 | -0.5
