0.3, 0.2, 2.8, 0.8, 6.0, -1.8, 0.3, 1.0, 0.8, -3.5, 2.4, -4.3, 1.4, -0.4, -4.7, -2.2, -4.6, -2.8
parameter ends

state | action | reward
[3.7] | 1 | -0.5
2.266484475133969 | 1 | -0.5
2.043748625579181 | 1 | -0.5
2.596238110386623 | 1 | -0.5
3.481401695504447 | 1 | -0.5
5.960594149447702 | 1 | -0.5
9.550618176829161 | 1 | -0.5
9.510181544672694 | 1 | -0.5
4.016644254086812 | 1 | -0.5
2.445739326980123 | 1 | -0.5
1.7600931857907478 | 1 | -0.5
1.3978796863624834 | 1 | -0.5
1.2117937483863497 | 1 | -0.5
1.1389839558220636 | 0 | 5.0
1.1106428984849839 | 1 | -0.5
1.041274361406269 | 0 | 5.0
1.0661981684315862 | 0 | 5.0
1.0214286267673922 | 0 | 5.0
1.0030517790040545 | 0 | 5.0
1.0566244703892604 | 0 | 5.0
1.0311037527484161 | 0 | 5.0
1.0368311336992548 | 0 | -200.0
[6.33] | 1 | -0.5
5.780822910714028 | 1 | -0.5
5.532913329746579 | 0 | 5.0
5.4875656795275445 | 0 | 5.0
5.4673656793199 | 0 | 5.0
5.46223571178351 | 0 | 5.0
5.449655302844349 | 0 | 5.0
5.4552007201319785 | 0 | -200.0
[2.21] | 1 | -0.5
3.037197310533255 | 1 | -0.5
4.649937381616914 | 1 | -0.5
10.458949839354938 | 1 | -0.5
10.41199812175045 | 1 | -0.5
5.44079800665657 | 1 | -0.5
3.0869307525916527 | 1 | -0.5
2.1031326689326164 | 1 | -0.5
1.6569633784206752 | 1 | -0.5
1.4446034220683812 | 1 | -0.5
1.3170002543348143 | 1 | -0.5
1.2807318727436987 | 1 | -0.5
1.2431276106080007 | 1 | -0.5
1.3128568849297837 | 1 | -0.5
1.3776860502463768 | 1 | -0.5
1.6236444846508402 | 1 | -0.5
2.0591406503499625 | 1 | -0.5
2.7704669819842196 | 1 | -0.5
4.7986428661943545 | 1 | -0.5
9.369272766473934 | 1 | -0.5
9.372342362523993 | 1 | -0.5
6.200165978754733 | 1 | -0.5
3.655056113744708 | 1 | -0.5
2.6998783292020088 | 1 | -0.5
2.006090077995065 | 1 | -0.5
1.6980843899969569 | 1 | -0.5
1.5155549299574775 | 1 | -0.5
1.438993131668435 | 1 | -0.5
1.3464962071756643 | 1 | -0.5
1.4117039616131626 | 1 | -0.5
1.4992766004981788 | 1 | -0.5
1.6430629011520057 | 1 | -0.5
1.9749527775520885 | 1 | -0.5
2.5216782626989485 | 1 | -0.5
3.6592223025262474 | 1 | -0.5
6.930084771646748 | 1 | -0.5
10.17707832737336 | 1 | -0.5
9.079728359796235 | 1 | -0.5
3.721873747814821 | 1 | -0.5
2.3581494204440205 | 1 | -0.5
1.7493589021389324 | 1 | -0.5
1.5207045116804223 | 1 | -0.5
1.2906832798242172 | 1 | -0.5
1.1750630238575925 | 1 | -0.5
1.1603585276077992 | 1 | -0.5
1.2161805416121345 | 1 | -0.5
1.2686831864536428 | 1 | -0.5
1.4732744072840098 | 1 | -0.5
1.8150288416808553 | 1 | -0.5
2.460007266464488 | 1 | -0.5
3.6750605174003614 | 1 | -0.5
7.534944525050672 | 1 | -0.5
9.38451718662147 | 1 | -0.5
9.60896297685028 | 1 | -0.5
4.25861060314204 | 1 | -0.5
2.61985479354656 | 1 | -0.5
1.9667512584545697 | 1 | -0.5
1.5494321943256018 | 1 | -0.5
1.415212606562225 | 1 | -0.5
1.3247393606267905 | 1 | -0.5
1.2677850419043553 | 1 | -0.5
1.3211329890699999 | 1 | -0.5
1.4670190215911472 | 1 | -0.5
1.6526509642437197 | 1 | -0.5
2.0513293089204665 | 1 | -0.5
2.7517251293485034 | 1 | -0.5
4.298376557984131 | 1 | -0.5
10.200517264222075 | 1 | -0.5
10.061888287517466 | 1 | -0.5
5.812892617745902 | 1 | -0.5
3.145623539766214 | 1 | -0.5
2.306485955253298 | 1 | -0.5
1.8243924194916592 | 1 | -0.5
1.5635065427111574 | 1 | -0.5
1.4427408849018772 | 1 | -0.5
1.4241261630195847 | 1 | -0.5
