0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.05] | 1 | -0.5
1.7313342512824192 | 1 | -0.5
1.5276410614524998 | 1 | -0.5
1.451617782369868 | 1 | -0.5
1.4429157455952477 | 1 | -0.5
1.5002368032798412 | 1 | -0.5
1.652740040994433 | 1 | -0.5
6.078223718410442 | 1 | -0.5
4.831657458072266 | 1 | -0.5
4.21180926684275 | 1 | -0.5
3.8410243586634563 | 1 | -0.5
3.6332241400357312 | 1 | -0.5
3.5832565143002024 | 1 | -0.5
3.691974382056799 | 1 | -0.5
2.9337047726992473 | 1 | -0.5
2.117773411176938 | 1 | -0.5
1.6005479570089114 | 1 | -0.5
1.3867862374884485 | 1 | -0.5
1.227405009094739 | 1 | -0.5
1.166803691682663 | 1 | -0.5
1.1395652190101884 | 1 | -0.5
1.2571168566100446 | 1 | -0.5
1.399010535718747 | 1 | -0.5
1.578846197096673 | 1 | -0.5
1.9404904908599259 | 1 | -0.5
2.801636833643511 | 1 | -0.5
7.697410200140836 | 1 | -0.5
7.503808455337726 | 1 | -0.5
7.617574360140226 | 1 | -0.5
4.865092410226417 | 1 | -0.5
3.007494768679921 | 1 | -0.5
2.3760995428498353 | 1 | -0.5
1.8633667772243043 | 1 | -0.5
1.6368371974808704 | 1 | -0.5
1.6095391289587384 | 1 | -0.5
1.5221691739658565 | 1 | -0.5
1.5252653641456324 | 1 | -0.5
1.6537565035655304 | 1 | -0.5
6.8998017797062765 | 1 | -0.5
5.370154863682293 | 1 | -0.5
4.637409474999702 | 1 | -0.5
3.9584891736907823 | 1 | -0.5
3.722703276038113 | 1 | -0.5
3.6531458514687802 | 1 | -0.5
3.7047851944100647 | 1 | -0.5
3.0000127435184445 | 1 | -0.5
2.0186491166204736 | 1 | -0.5
1.5280927801761057 | 1 | -0.5
1.2846403508992619 | 1 | -0.5
1.181382976255599 | 1 | -0.5
1.0893782332598831 | 1 | -0.5
1.0744547510521334 | 1 | -0.5
1.0907569314678798 | 1 | -0.5
1.2117017684131852 | 1 | -0.5
1.4027840028710734 | 1 | -0.5
1.7219853024716438 | 1 | -0.5
2.3975987731359414 | 1 | -0.5
3.7569766127815534 | 1 | -0.5
7.506519022471896 | 1 | -0.5
7.485893177036309 | 1 | -0.5
6.053372272136767 | 1 | -0.5
3.652812887948118 | 1 | -0.5
2.515073672440853 | 1 | -0.5
1.9901097966518257 | 1 | -0.5
1.760421739053162 | 1 | -0.5
1.5547024801031286 | 1 | -0.5
1.4633408065576992 | 1 | -0.5
1.4467772805259376 | 1 | -0.5
1.5357860543363722 | 1 | -0.5
7.455514882591493 | 1 | -0.5
5.556646631893416 | 1 | -0.5
4.511016659107912 | 1 | -0.5
3.9451054265911543 | 1 | -0.5
3.6580988158211403 | 1 | -0.5
3.6455383202324265 | 1 | -0.5
3.7295117799342687 | 1 | -0.5
2.9957607686973584 | 1 | -0.5
2.218430888140084 | 1 | -0.5
1.6731342712635768 | 1 | -0.5
1.435762592629398 | 1 | -0.5
1.289475510128887 | 1 | -0.5
1.246134227862763 | 1 | -0.5
1.1950929121486844 | 1 | -0.5
1.2300418207010773 | 1 | -0.5
1.3343955027329897 | 1 | -0.5
1.5750106035787699 | 1 | -0.5
1.9056402358662352 | 1 | -0.5
2.6619177919325674 | 1 | -0.5
7.82652206529882 | 1 | -0.5
7.565875977638599 | 1 | -0.5
7.538567989992894 | 1 | -0.5
4.884250821071651 | 1 | -0.5
3.0532229097686883 | 1 | -0.5
2.317926449451787 | 1 | -0.5
1.8375410756459498 | 1 | -0.5
1.6368798518266987 | 1 | -0.5
1.4307554728606309 | 1 | -0.5
1.375958074699135 | 1 | -0.5
1.394184103428512 | 1 | -0.5
1.4636456248589031 | 1 | -0.5
7.874409791450204 | 1 | -0.5
5.778327099280468 | 1 | -0.5
4.597109606092885 | 1 | -0.5
3.9717802491331513 | 1 | -0.5
3.6523779400963523 | 1 | -0.5
3.4907717551282285 | 1 | -0.5
3.503999010864812 | 1 | -0.5
3.6252861752730547 | 1 | -0.5
2.72461558922347 | 1 | -0.5
2.0337856750046694 | 1 | -0.5
1.588938676517455 | 1 | -0.5
1.3736778054911596 | 1 | -0.5
1.223125403135418 | 1 | -0.5
1.1489256465163793 | 1 | -0.5
1.1471897078714133 | 1 | -0.5
1.1457066077196458 | 1 | -0.5
1.3045558986271346 | 1 | -0.5
1.476396860643568 | 1 | -0.5
1.846924536295712 | 1 | -0.5
2.600452728328266 | 1 | -0.5
3.8604181329545235 | 1 | -0.5
7.666988145196895 | 1 | -0.5
7.621881448104356 | 1 | -0.5
6.823329382109675 | 1 | -0.5
3.5850827209146026 | 1 | -0.5
2.3981062984019617 | 1 | -0.5
1.9595088361679167 | 1 | -0.5
