3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.49  3.33  1.12] | 0.9270399779905688
1.2450720008120117 | [23.27  6.12 -5.12] | 0.46531170045443626
1.2439315886954705 | [12.95  3.23  2.03] | 0.8550317501181615
1.2421946499967145 | [20.53  5.16 -5.43] | 0.5423811533419645
1.239847999122881 | [11.58  2.56  2.1 ] | 0.8667289517498988
1.2368822551233956 | [19.94  4.65 -5.13] | 0.5631803823722352
1.23329280174933 | [11.41  2.13  2.51] | 0.8669601087650609
1.22907652648738 | [19.98  4.27 -4.66] | 0.5693979889112188
1.2242326915478332 | [11.55  1.77  3.01] | 0.8639493884752316
1.2187603710862172 | [19.97  3.87 -4.1 ] | 0.6084613902296332
1.2134985773165141 | [9.29 1.   4.51] | 0.9946017924583294
1.2093164044893718 | [14.18  2.35 -1.62] | 0.9516747746686492
1.2061317538045992 | [ 4.29 -0.35  6.85] | 1.1030106870175689
1.2036397150685474 | [ 7.68  0.74 -0.13] | 1.179216218848734
1.2018697244491485 | [7.49 0.4  2.55] | 1.3041264044913567
1.2007729875503448 | [14.06  2.05 -3.61] | 1.1684014683881765
1.2005536967596897 | [6.93 0.72 2.56] | 1.3095601829878178
1.2009312431012453 | [12.98  2.29 -4.21] | 1.1682537744261854
1.2017235599394294 | [6.39 0.92 2.13] | 1.3005121999460463
1.202755470275588 | [13.22  2.63 -4.76] | 1.1409791712551252
1.2039224953915453 | [6.58 1.13 1.78] | 1.287823201045874
1.2051420425304387 | [13.8   2.91 -5.21] | 1.1098950720624599
1.2063437046866194 | [6.95 1.27 1.52] | 1.275535411129346
1.2074862629128098 | [14.38  3.09 -5.53] | 1.0982577780068907
1.2083281811407915 | [6.01 0.59 2.11] | 1.3158305262572414
1.2088080986596017 | [13.5   2.45 -4.88] | 1.1575605796824275
1.2090143105816389 | [5.8  0.32 2.45] | 1.3268323774162485
1.2090566680076273 | [13.24  2.16 -4.56] | 1.1542613000151685
1.2091674020923762 | [7.21 0.94 1.68] | 1.284641650573532
1.2093314304738383 | [14.7   2.76 -5.38] | 1.0822643055002956
1.2095086121164715 | [8.33 1.38 0.98] | 1.2506766832795693
1.2096951272339473 | [15.64  3.16 -5.97] | 1.0293974608771121
1.209853882017482 | [9.04 1.67 0.53] | 1.2114046557135838
1.2099391641327077 | [13.    2.52 -3.14] | 1.0875731431353868
1.2100282147580201 | [6.9  1.29 2.95] | 1.1840671712563602
1.2099462178582185 | [15.52  3.42 -4.3 ] | 0.9484060826881539
1.2096064657921162 | [9.15 2.06 1.79] | 1.1223228937484042
1.2093653776304842 | [16.33  3.78 -5.3 ] | 0.9060394997084427
1.2091733472889123 | [9.78 2.33 1.08] | 1.1073013666374465
1.2090473775716655 | [16.95  4.07 -5.94] | 0.8737978770779307
1.2089346512092107 | [10.19  2.49  0.65] | 1.0888277753818876
1.2088174422172202 | [14.73  3.53 -3.78] | 0.9441225083524994
1.2087328783779672 | [8.3  2.12 2.56] | 1.0994708707555965
1.208700343454567 | [15.61  3.89 -4.49] | 0.9016024164583651
1.2086760708074111 | [8.97 2.37 2.01] | 1.0848177725706147
1.208677469631455 | [16.23  4.13 -5.02] | 0.8890203486933357
1.2084409008277266 | [7.99 1.74 2.58] | 1.136275167465803
1.2079767362082992 | [15.2   3.51 -4.35] | 0.9458156609271957
1.2076225794149547 | [8.85 2.15 1.98] | 1.1145892656839336
1.2073851126022495 | [15.98  3.88 -4.99] | 0.9092300571083015
1.2072119982948517 | [9.37 2.38 1.49] | 1.105993692070525
1.2071147882180013 | [16.47  4.11 -5.48] | 0.9051010828241988
1.2068326179097766 | [8.23 1.73 2.15] | 1.165074285069273
1.2063622390324733 | [15.31  3.46 -4.75] | 0.9730031976589104
1.2060286136003746 | [8.9  2.07 1.6 ] | 1.1517974773831345
1.205825729457766 | [15.96  3.78 -5.35] | 0.9457622314846016
1.2056988404053972 | [9.3  2.25 1.16] | 1.1497237803206692
1.205649799628758 | [16.37  3.97 -5.81] | 0.9488140749205625
1.2054137163149672 | [7.97 1.5  1.94] | 1.2171968243562425
1.2049525916854822 | [15.05  3.24 -4.97] | 1.0276017113882037
1.2046314733369277 | [8.66 1.84 1.36] | 1.2058220310202619
1.2044386431323493 | [15.74  3.56 -5.6 ] | 1.0006302834668293
1.2043174060389916 | [9.1  2.03 0.88] | 1.2004772164982533
1.2042542070939688 | [15.3   3.5  -5.21] | 1.0332972003727718
1.2039852930004338 | [7.48 1.33 2.11] | 1.2531040409927765
1.2036276093321412 | [14.67  3.07 -4.86] | 1.06886217149507
1.2033796094267277 | [8.35 1.71 1.37] | 1.2387369151661412
1.2032345387290153 | [15.55  3.44 -5.64] | 1.0332833574247076
1.2031343771264364 | [8.97 1.93 0.76] | 1.2250760295855385
1.2030586646716452 | [14.4   3.19 -4.5 ] | 1.0678588779934006
1.203014261239727 | [7.98 1.76 1.76] | 1.231556639550283
1.2030048527144586 | [15.34  3.52 -5.31] | 1.029939056903243
1.2029816604216876 | [8.71 1.98 1.1 ] | 1.2229610455763178
1.202957366088034 | [16.06  3.74 -5.97] | 1.0190420508766505
1.2026425132736827 | [7.78 1.31 1.61] | 1.2785047660123872
1.2020620846419185 | [15.09  3.08 -5.36] | 1.0790709912382646
1.201568712801806 | [8.79 1.72 0.84] | 1.2560856522960837
1.201153344852582 | [14.86  3.14 -5.02] | 1.0799563857214398
1.2008016115632527 | [8.54 1.76 1.13] | 1.255778750252869
1.2005197740291496 | [15.85  3.51 -5.92] | 1.041001437584434
