2.0, 5.0, 2.0, 6.5, -4.5, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 4.0, 4.0
parameter ends

state | action | reward
[-0.09] | [4.31 3.55] | -0.048918364741991335
-0.105689837558545 | [12.24  6.68] | 0.02591290881763468
-0.15325459770830158 | [18.41  9.25] | 0.11118077387794209
-0.22128795021189507 | [22.29 11.07] | 0.2081364484419881
-0.30152730145844586 | [24.3  12.27] | 0.31024785720597836
-0.388018392926895 | [25.1  13.06] | 0.4103129020207166
-0.4771662957950038 | [25.2  13.62] | 0.5035583206906787
-0.5669566907275683 | [24.91 14.05] | 0.5873634231626452
-0.6562626133156332 | [24.39 14.4 ] | 0.6603456090440141
-0.7444219743854483 | [23.72 14.69] | 0.7218236640356477
-0.831016531410286 | [22.96 14.95] | 0.7715938812823953
-0.9157638699023393 | [22.13 15.16] | 0.8098394331457721
-0.998466284835662 | [21.24 15.35] | 0.8370767503527867
-1.078987176758937 | [20.32 15.52] | 0.8541023553629316
-1.1572404716481275 | [19.37 15.66] | 0.8619317720114215
-1.233186036450918 | [18.42 15.78] | 0.8617325332698309
-1.3068276801656329 | [17.47 15.9 ] | 0.8547563319087914
-1.3782121041712607 | [16.53 16.01] | 0.8422754944970975
-1.44742807397598 | [15.62 16.12] | 0.8255279303650339
-1.5146055829081293 | [14.74 16.23] | 0.8056732217273982
-1.5799150762495404 | [13.91 16.36] | 0.783760944356244
-1.6435670015362387 | [13.14 16.52] | 0.7607108643092199
-1.7058121004729991 | [12.43 16.7 ] | 0.7373034678370117
-1.7669429974137632 | [11.79 16.91] | 0.7141783662743203
-1.827297806172891 | [11.23 17.18] | 0.5026838882583158
-1.876538716008988 | [ 3.1  10.42] | -0.03385520315099473
-1.8789167516455973 | [-5.53  8.59] | -0.2165241865672315
-1.8628332484876815 | [-9.92  4.9 ] | -0.5485506473108474
-1.8270932368045787 | [-13.69   1.81] | -0.810352885753187
-1.7765864735484822 | [-16.6   -0.41] | -0.9968041952540418
-1.7162020023494042 | [-18.74  -1.93] | -1.0925385642006977
-1.6504759222018128 | [-20.05  -2.38] | -1.1140640327544231
-1.5825914324572923 | [-20.91  -2.76] | -1.124630856358813
-1.513258308947078 | [-21.57  -3.16] | -1.1342607624604872
-1.4424897983937495 | [-22.19  -3.64] | -1.1491481862550947
-1.3698477346621247 | [-22.91  -4.24] | -1.1715042352925011
-1.294642891255071 | [-23.78  -4.95] | -1.1987144961705385
-1.2161438661906905 | [-24.81  -5.74] | -1.2244374507359626
-1.1337452538453179 | [-25.95  -6.59] | -1.2395539202072305
-1.0471081924633692 | [-27.11  -7.42] | -1.2336415044264002
-0.9562548083911927 | [-28.18  -8.16] | -1.197520074110606
-0.861574927441358 | [-29.07  -8.76] | -1.125760390730209
-0.7637364817073578 | [-29.69  -9.19] | -1.0178992445761676
-0.6635366164502752 | [-30.01  -9.46] | -0.8777917248086449
-0.5617584239025215 | [-30.04  -9.58] | -0.7117713266912681
-0.4590822568218281 | [-29.79  -9.58] | -0.5268383107118891
-0.3560592396923963 | [-29.31  -9.5 ] | -0.3295960742090055
-0.2531262791761154 | [-28.62  -9.36] | -0.12592620482325956
-0.1506389518830236 | [-27.75  -9.17] | 0.07891121496504892
-0.04890766681059046 | [-26.73  -8.95] | 0.2799442071839306
0.051773743856005264 | [-25.58  -8.7 ] | 0.47148811154213127
0.1511431393145026 | [-24.31  -8.44] | 0.6475458733203016
0.24897400303064432 | [-22.95  -8.2 ] | 0.8033934427516947
0.34506129887452064 | [-21.51  -8.01] | 0.9362398698476788
0.4392422208609931 | [-20.01  -7.88] | 1.0456230890483618
0.531423723220585 | [-18.47  -7.82] | 1.1330628731940127
0.6215878941464483 | [-16.93  -7.82] | 1.2009679674245481
0.7097675223795797 | [-15.41  -7.87] | 1.2514684710381525
0.7960074358958467 | [-13.9   -7.95] | 1.285842488647762
0.8803338880770084 | [-12.43  -8.03] | 1.3046348682869622
0.9627431868168725 | [-10.98  -8.12] | 1.308116929096708
1.0432069403466915 | [-9.56 -8.19] | 1.296725404245662
1.121685636041151 | [-8.19 -8.26] | 1.2713242148928088
1.1981438182254271 | [-6.86 -8.31] | 1.2332920092704929
1.272563629022387 | [-5.6  -8.35] | 1.1844918422279165
1.3449559276973082 | [-4.4  -8.39] | 1.1271755155522964
1.4153692860045928 | [-3.29 -8.44] | 1.0638591861470523
1.4838974899710686 | [-2.27 -8.49] | 0.9971951415459138
1.5506862900438976 | [-1.34 -8.58] | 0.929857503742861
1.615940271688968 | [-0.52 -8.7 ] | 0.8423846038463743
1.676920448760994 | [  2.31 -11.04] | 0.9073078655174871
1.726661459962315 | [10.55 -5.2 ] | 0.31582131519564577
1.7380212055098725 | [13.89 -1.09] | -0.07216053047899582
1.7267565752198741 | [16.99  2.57] | -0.3601619170516215
1.6977034241312945 | [19.74  4.64] | -0.5427928315729859
1.6566023437560953 | [21.6  6.2] | -0.6749193507052785
1.6072537036052463 | [22.79  7.33] | -0.7665990858812809
1.5524170812176175 | [23.55  8.19] | -0.8313223111744504
1.4937494101867812 | [24.1   8.91] | -0.8809083517192025
1.4320307772002863 | [24.59  9.59] | -0.9240554174824982
1.367416480191109 | [25.13 10.28] | -0.9657457554113756
1.2996628547939986 | [25.79 11.02] | -1.0069664578783173
1.2283310039047848 | [26.58 11.81] | -1.0452611252407076
1.1529542368134806 | [27.51 12.65] | -1.0752261025930758
1.0731838744250761 | [28.56 13.49] | -1.0894527587762945
0.98890498079085 | [29.67 14.28] | -1.0801013675715594
0.9003010593762228 | [30.77 14.98] | -1.040864001114176
0.807849089306858 | [31.81 15.54] | -0.9686533493357041
0.7122457522237065 | [32.71 15.95] | -0.8642840953274817
0.6142930867512675 | [33.44 16.2 ] | -0.7319120394448868
0.5147866207786492 | [33.98 16.33] | -0.5776997860319488
0.41443902704956753 | [34.32 16.35] | -0.40845807677442936
0.3138480753116245 | [34.47 16.29] | -0.23073805320007892
0.21349904108019074 | [34.43 16.19] | -0.05043339804685279
0.11378644380532672 | [34.22 16.04] | 0.12726079049137723
0.0150416987564056 | [33.84 15.88] | 0.29741619576734146
-0.08246653419925028 | [33.31 15.71] | 0.45528284273996766
-0.17855053304968688 | [32.63 15.57] | 0.5975067563380099
-0.27307705385249437 | [31.82 15.47] | 0.7223685228341019
-0.36595459166692684 | [30.88 15.42] | 0.8295851629219236
-0.4571297393191201 | [29.86 15.42] | 0.919827659907922
-0.5465769747462685 | [28.75 15.46] | 0.994065743294884
-0.6342806662951045 | [27.58 15.53] | 1.0530656124728652
-0.7202176576893337 | [26.36 15.62] | 1.0972428687570825
-0.8043483471812424 | [25.09 15.7 ] | 1.126810652801203
-0.886617880082833 | [23.78 15.78] | 1.1420333532492764
-0.9669641291049301 | [22.45 15.86] | 1.1434374347634728
-1.0453282112488278 | [21.09 15.92] | 1.1319249061009746
-1.121664727024559 | [19.73 15.97] | 1.1087962384067136
-1.1959505478159926 | [18.38 16.01] | 1.0757092761534242
-1.2681919584228774 | [17.06 16.06] | 1.034599873379669
-1.3384303679568292 | [15.79 16.1 ] | 0.987584655974006
-1.406746945170758 | [14.58 16.16] | 0.9368618807916538
-1.4732666249343946 | [13.44 16.24] | 0.884622870891844
