3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.03] | [0.09] | 9.358317369097321
0.029804345379784207 | [-2.17] | 9.208056028392383
-0.021926547214498562 | [28.61] | 9.329205095008989
-0.07529608727219145 | [7.51] | 9.30899922927904
-0.028219205442522342 | [-12.31] | 9.276018317272214
0.01652093989275841 | [18.61] | 9.30470642686441
0.0599246587822005 | [-3.35] | 9.118145642593603
0.10230513973892079 | [28.21] | 9.146633164525355
0.1441844949992267 | [7.05] | 8.874154217559221
0.29121181517745437 | [-25.79] | -1.2131124745426352
Total reward: 81.7111230160499
