-1.7, 2.0, -1.3, 1.4, -1.3, 5.9, 5.2, -0.4, 0.5, -3.0, -3.3, 3.1, -3.2, -1.0, 6.0, -1.9, 2.2, -0.2
parameter ends

state | action | reward
[2.13] | 2 | -0.5
2.0827209205949466 | 2 | -0.5
2.1316181588254723 | 2 | -0.5
2.270648421834797 | 2 | -0.5
2.5031543488380623 | 2 | -0.5
2.5245431216064707 | 2 | -0.5
2.220922767005023 | 2 | -0.5
1.9912941719279074 | 2 | -0.5
1.8557030109703403 | 2 | -0.5
1.82313905667179 | 2 | -0.5
1.9027118984462563 | 2 | -0.5
2.0071327573912323 | 2 | -0.5
2.1940389802974725 | 2 | -0.5
2.592281243494926 | 2 | -0.5
3.415510659226682 | 2 | -0.5
4.956600193671448 | 2 | -0.5
9.688376487191482 | 2 | -0.5
9.799431286738573 | 2 | -0.5
5.672658156546077 | 2 | -0.5
3.826270272354795 | 2 | -0.5
2.7119856991550404 | 2 | -0.5
2.1786427369473294 | 2 | -0.5
2.220794124141645 | 2 | -0.5
3.154867602605738 | 2 | -0.5
5.0678343490912185 | 2 | -0.5
10.153336492501333 | 0 | 5.0
10.10164627173039 | 0 | 5.0
10.150153988063847 | 0 | 5.0
10.200503845891589 | 0 | 5.0
10.164902044298632 | 0 | 5.0
10.128511534401406 | 2 | -0.5
10.352508472279176 | 2 | -0.5
7.0907660336413905 | 2 | -0.5
5.095017539486587 | 2 | -0.5
4.227244511030163 | 2 | -0.5
3.6350013825265326 | 2 | -0.5
3.3411004639310145 | 2 | -0.5
3.1422085720433155 | 2 | -0.5
3.1125890390422586 | 2 | -0.5
3.2147478884883616 | 2 | -0.5
3.45770555970179 | 2 | -0.5
2.5526088575889965 | 2 | -0.5
2.180335023757075 | 2 | -0.5
1.9069395650896597 | 2 | -0.5
1.7821779740672894 | 2 | -0.5
1.699630774767618 | 2 | -0.5
1.6870207694149164 | 2 | -0.5
1.760102539790632 | 2 | -0.5
1.8748184118644 | 2 | -0.5
2.187724943853444 | 2 | -0.5
2.619399298030914 | 2 | -0.5
3.479018885288335 | 2 | -0.5
5.397897124804268 | 2 | -0.5
8.74822013229228 | 2 | -0.5
8.816065989545958 | 2 | -0.5
5.316700725865591 | 2 | -0.5
3.5290636583874875 | 2 | -0.5
2.8286638922891365 | 2 | -0.5
2.2613496772648762 | 2 | -0.5
2.0293758509575026 | 2 | -0.5
1.832255717848747 | 2 | -0.5
1.7962081095435753 | 0 | 5.0
1.7713210986680468 | 0 | 5.0
1.8031851058074968 | 0 | 5.0
1.8229709349817547 | 0 | 5.0
1.8565647264749086 | 0 | 5.0
1.8790818124960686 | 0 | 5.0
1.8982145122324756 | 2 | -0.5
1.9044440531703366 | 0 | 5.0
1.8857096315180257 | 2 | -0.5
1.9991217410126152 | 2 | -0.5
2.04308228289794 | 2 | -0.5
2.297534952238667 | 2 | -0.5
5.964289708912855 | 2 | -0.5
5.20155170263382 | 2 | -0.5
4.782513605140071 | 2 | -0.5
4.590861045302891 | 2 | -0.5
4.650338818334803 | 2 | -0.5
4.666882612073804 | 2 | -0.5
3.04901647741123 | 2 | -0.5
2.275497907788259 | 2 | -0.5
1.888041374002407 | 2 | -0.5
1.7459508430787622 | 2 | -0.5
1.6521059311150166 | 2 | -0.5
1.5964259881477096 | 2 | -0.5
1.6032562007489115 | 2 | -0.5
1.6697526888089291 | 2 | -0.5
1.797035981838179 | 2 | -0.5
1.9738631744450874 | 2 | -0.5
2.4505179959384784 | 2 | -0.5
3.2698592404106397 | 2 | -0.5
5.963383357650386 | 2 | -0.5
7.423530788854299 | 2 | -0.5
7.490434059456125 | 2 | -0.5
4.605140217239567 | 2 | -0.5
3.0452477731974974 | 2 | -0.5
2.4107380906400993 | 2 | -0.5
2.131539432040785 | 2 | -0.5
1.962509829232119 | 2 | -0.5
1.8354240988210435 | 2 | -0.5
1.8014418889574146 | 2 | -0.5
1.8156245089817866 | 2 | -0.5
1.9277805058540838 | 2 | -0.5
2.1363046234315006 | 2 | -0.5
6.079404830998869 | 2 | -0.5
5.178404457731698 | 2 | -0.5
4.720187369210275 | 2 | -0.5
4.544532803852817 | 2 | -0.5
4.5466003262403305 | 2 | -0.5
4.2402907827037515 | 2 | -0.5
3.053006457021476 | 2 | -0.5
2.3331691054769066 | 2 | -0.5
1.9616287885208497 | 2 | -0.5
1.8164594393469453 | 2 | -0.5
1.7016407855061504 | 2 | -0.5
1.6565586282416358 | 2 | -0.5
1.6071109137317787 | 2 | -0.5
1.7198146486991486 | 2 | -0.5
1.8444584468273582 | 2 | -0.5
2.103363394891586 | 2 | -0.5
2.387349476082197 | 2 | -0.5
3.2696024042934133 | 2 | -0.5
5.61759307664844 | 2 | -0.5
7.438922696691569 | 2 | -0.5
7.558961549906432 | 2 | -0.5
