0.4, -0.2, 2.2, 1.1, 6.0, -1.7, 0.3, 0.5, 0.6, -3.8, 2.4, -4.4, 1.5, -0.8, -4.4, -2.8, -4.4, -2.9
parameter ends

state | action | reward
[3.47] | 1 | -0.5
5.817040165305608 | 1 | -0.5
6.380533338363716 | 1 | -0.5
6.4801822061556775 | 1 | -0.5
3.4054716886286913 | 1 | -0.5
2.2420844005080642 | 1 | -0.5
1.7426728546918748 | 1 | -0.5
1.4382102533250152 | 1 | -0.5
1.2691963862270648 | 1 | -0.5
1.1905204100728057 | 1 | -0.5
1.1765016201442857 | 1 | -0.5
1.2636071237613855 | 1 | -0.5
1.324422280997681 | 1 | -0.5
1.5360429862247365 | 1 | -0.5
1.9353710669450355 | 1 | -0.5
2.6447004312602393 | 1 | -0.5
4.360660701686163 | 1 | -0.5
4.806975245585318 | 1 | -0.5
4.808762926045778 | 1 | -0.5
4.939266651158099 | 1 | -0.5
5.252273819816367 | 1 | -0.5
5.941012715647429 | 1 | -0.5
1.870900676698909 | 1 | -0.5
1.56612563933614 | 1 | -0.5
1.4529272109063092 | 1 | -0.5
1.3245417381522817 | 1 | -0.5
1.2774094762431645 | 1 | -0.5
1.3286079539909585 | 1 | -0.5
1.4479381017451705 | 1 | -0.5
1.6074628905311479 | 1 | -0.5
2.0027940810838434 | 1 | -0.5
2.6767355069931007 | 1 | -0.5
4.1288517924024815 | 1 | -0.5
6.482276752510319 | 1 | -0.5
6.331646832318244 | 1 | -0.5
6.428479560747074 | 1 | -0.5
6.73119679057743 | 1 | -0.5
2.757044876535252 | 1 | -0.5
2.0603965685355194 | 1 | -0.5
1.6803019714616665 | 1 | -0.5
1.4373009176715505 | 1 | -0.5
1.3226462656549536 | 1 | -0.5
1.2659476166412116 | 1 | -0.5
1.2888864940295008 | 1 | -0.5
1.3942772966195833 | 1 | -0.5
1.6287311879881585 | 1 | -0.5
1.9035119392053952 | 1 | -0.5
2.4164692941798034 | 1 | -0.5
3.4252805713126366 | 1 | -0.5
4.908292909004546 | 1 | -0.5
4.794339991533868 | 1 | -0.5
4.910266997811117 | 1 | -0.5
5.145495690041178 | 1 | -0.5
5.859117257876409 | 1 | -0.5
1.9178001271148069 | 1 | -0.5
1.60706503960523 | 1 | -0.5
1.478748808365205 | 1 | -0.5
1.3198693523061165 | 1 | -0.5
1.2749925175820132 | 1 | -0.5
1.3356004466858782 | 1 | -0.5
1.4462196266655578 | 1 | -0.5
1.5984303723482627 | 1 | -0.5
2.031372932416163 | 1 | -0.5
2.7716137623622212 | 1 | -0.5
4.3429623899644225 | 1 | -0.5
6.364257078130087 | 1 | -0.5
6.248694672256208 | 1 | -0.5
6.503177421494497 | 1 | -0.5
3.1717511007284673 | 1 | -0.5
2.331744541311406 | 1 | -0.5
1.8708641857217483 | 1 | -0.5
1.6021932097161284 | 1 | -0.5
1.4235010520388516 | 1 | -0.5
1.2913921183405128 | 1 | -0.5
1.2882773733352675 | 1 | -0.5
1.290663992535607 | 1 | -0.5
1.4216488934993843 | 1 | -0.5
1.5661148173138022 | 1 | -0.5
1.925408643163142 | 1 | -0.5
2.6163348804172313 | 1 | -0.5
3.9267540241340346 | 1 | -0.5
4.8911196598447795 | 1 | -0.5
4.846928050895519 | 1 | -0.5
4.894901995795663 | 1 | -0.5
5.187827534981774 | 1 | -0.5
5.834589698009151 | 1 | -0.5
2.060425782494464 | 1 | -0.5
1.754242365652973 | 1 | -0.5
1.5790073597381418 | 1 | -0.5
1.4368334600598338 | 1 | -0.5
1.3756513293148598 | 1 | -0.5
1.3707631111373946 | 1 | -0.5
1.4865129384147364 | 1 | -0.5
1.617774251442221 | 1 | -0.5
1.918820797568831 | 1 | -0.5
2.3793972967502204 | 1 | -0.5
3.34413188975408 | 1 | -0.5
5.478700872568242 | 1 | -0.5
6.26022643083394 | 1 | -0.5
6.304191414073836 | 1 | -0.5
6.606225656402902 | 1 | -0.5
2.466893650202549 | 1 | -0.5
1.8110460008343623 | 1 | -0.5
1.5687746112727559 | 1 | -0.5
1.3348364532112975 | 1 | -0.5
1.1942256046362696 | 1 | -0.5
1.142318051255003 | 1 | -0.5
1.202464515897755 | 1 | -0.5
1.2578210011887163 | 1 | -0.5
1.4570648009645188 | 1 | -0.5
1.7433942513435994 | 1 | -0.5
2.224213259912729 | 1 | -0.5
3.542201732497365 | 1 | -0.5
5.006646633202287 | 1 | -0.5
4.8854417725083 | 1 | -0.5
5.037404369916545 | 1 | -0.5
5.4282601164527335 | 1 | -0.5
6.20468895588036 | 1 | -0.5
1.9510717864284066 | 1 | -0.5
1.6544651061367506 | 1 | -0.5
1.5247535402036552 | 1 | -0.5
1.4311098207381725 | 1 | -0.5
1.4128977416276256 | 1 | -0.5
1.479356148190856 | 1 | -0.5
1.6145784513901231 | 1 | -0.5
1.8412319422156795 | 1 | -0.5
2.2361660574753137 | 1 | -0.5
3.1170323751724287 | 1 | -0.5
4.9598266780145925 | 1 | -0.5
6.267314829814504 | 1 | -0.5
6.211400505895905 | 1 | -0.5
6.4006231009564685 | 1 | -0.5
2.968973778119908 | 1 | -0.5
1.9765168925936647 | 1 | -0.5
1.6380163958250782 | 1 | -0.5
1.3452576113804537 | 1 | -0.5
1.2406121755221262 | 1 | -0.5
1.1983340890911838 | 1 | -0.5
1.231088149806613 | 1 | -0.5
1.2905107904832376 | 1 | -0.5
1.3549745986390418 | 1 | -0.5
1.6159885444049553 | 1 | -0.5
1.9914787600348236 | 1 | -0.5
2.6886942353524494 | 1 | -0.5
4.341112927835428 | 1 | -0.5
4.911626936430569 | 1 | -0.5
4.9183951222848075 | 1 | -0.5
5.169422817149191 | 1 | -0.5
5.756213442775088 | 1 | -0.5
2.2730470628836454 | 1 | -0.5
1.8255624913104116 | 1 | -0.5
1.5781398597119227 | 1 | -0.5
1.4756000472749473 | 1 | -0.5
1.4300639760521157 | 1 | -0.5
1.446165394237538 | 1 | -0.5
1.579466993883487 | 1 | -0.5
1.805565549723042 | 1 | -0.5
2.1966469178330414 | 1 | -0.5
2.919969574202886 | 1 | -0.5
4.349968146997725 | 1 | -0.5
6.272507387959285 | 1 | -0.5
6.2343318038955005 | 1 | -0.5
6.386845484471072 | 1 | -0.5
2.975432553282054 | 1 | -0.5
2.1040063244930036 | 1 | -0.5
1.6731445099641418 | 1 | -0.5
1.4433994021858874 | 1 | -0.5
1.274734435586698 | 1 | -0.5
1.1984073618911504 | 1 | -0.5
1.2335691543008522 | 1 | -0.5
1.3343258406090894 | 1 | -0.5
1.5476262989003209 | 1 | -0.5
1.9420479716229582 | 1 | -0.5
2.559113663962571 | 1 | -0.5
3.869163025343587 | 1 | -0.5
4.867832043260203 | 1 | -0.5
4.828168212479734 | 1 | -0.5
4.986360133326603 | 1 | -0.5
