0.5, 0.0, 2.4, 1.5, 6.0, -1.5, 0.2, 0.9, 0.3, -3.9, 2.3, -4.1, 1.6, -0.6, -5.0, -2.8, -5.2, -2.9
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.4644406112141943 | 1 | -0.5
1.4375315365250194 | 1 | -0.5
1.5491693384771508 | 1 | -0.5
1.6365082409496554 | 1 | -0.5
1.9329381030100157 | 1 | -0.5
2.275237959889258 | 1 | -0.5
3.0736786177243465 | 1 | -0.5
4.60428795659575 | 1 | -0.5
12.508662722998938 | 1 | -0.5
15.364520834125807 | 1 | -0.5
4.6518405289041125 | 1 | -0.5
2.6380218026408864 | 1 | -0.5
1.8570987745276861 | 1 | -0.5
1.5594204160052048 | 1 | -0.5
1.350718247102172 | 1 | -0.5
1.255006670671682 | 1 | -0.5
1.19226001256431 | 1 | -0.5
1.2317885383543659 | 1 | -0.5
1.2426854462139008 | 1 | -0.5
1.4036780846486028 | 1 | -0.5
1.5987864799953866 | 1 | -0.5
5.740472923252371 | 1 | -0.5
4.93806786035025 | 1 | -0.5
4.523514069197712 | 1 | -0.5
4.27453253890749 | 0 | 5.0
4.269038009812918 | 0 | 5.0
4.250504088611691 | 0 | 5.0
4.250795056222267 | 0 | 5.0
4.24594297690708 | 0 | 5.0
4.213163526269495 | 0 | 5.0
4.256994794586386 | 0 | -200.0
[1.87] | 1 | -0.5
1.723063969153984 | 1 | -0.5
1.6667837143706168 | 1 | -0.5
1.7179319346154371 | 1 | -0.5
1.8332040894528239 | 1 | -0.5
2.036115170291846 | 1 | -0.5
2.4832846130798587 | 1 | -0.5
3.2444900838620914 | 1 | -0.5
4.677882213810837 | 1 | -0.5
9.923079850275949 | 1 | -0.5
9.717363431991581 | 1 | -0.5
5.781831000211757 | 1 | -0.5
2.735110778167381 | 1 | -0.5
1.8133633178608983 | 1 | -0.5
1.8020755900521754 | 1 | -0.5
2.2198582072552226 | 1 | -0.5
3.2407036587818054 | 1 | -0.5
5.556138851137928 | 1 | -0.5
9.407651826006218 | 1 | -0.5
9.550248127879854 | 1 | -0.5
4.885296097140412 | 1 | -0.5
2.9513839049241883 | 1 | -0.5
2.151026060619116 | 1 | -0.5
1.7788125134023494 | 1 | -0.5
1.5943007475620952 | 1 | -0.5
1.464189915289555 | 0 | 5.0
1.3909043431745107 | 1 | -0.5
1.3194634329251584 | 0 | 5.0
1.2723660186349588 | 0 | 5.0
1.2923622008716775 | 0 | 5.0
1.2902335501685167 | 0 | 5.0
1.2505023321676527 | 0 | 5.0
1.2323211634910316 | 0 | 5.0
1.2425194403721445 | 0 | -200.0
[2.05] | 1 | -0.5
1.9867739639316984 | 0 | 5.0
1.9750954510549894 | 0 | 5.0
1.9563465974169236 | 0 | 5.0
1.9683788212980378 | 0 | 5.0
1.9390604350169052 | 0 | 5.0
1.9199956908807696 | 0 | -200.0
[10.1] | 1 | -0.5
10.613239760449119 | 1 | -0.5
