-2.0, 2.3, -1.5, 1.1, -1.7, 6.0, 5.2, -0.8, 0.6, -2.5, -3.2, 2.8, -3.2, -1.1, 6.0, -1.9, 2.1, -0.2
parameter ends

state | action | reward
[10.19] | 1 | -0.5
3.8065262632958357 | 2 | -0.5
6.861821022509833 | 2 | -0.5
10.047297438291332 | 1 | -0.5
5.282606791292016 | 2 | -0.5
10.060207930245266 | 1 | -0.5
4.800424947589535 | 2 | -0.5
10.074608018104502 | 1 | -0.5
4.085138458062764 | 2 | -0.5
10.145185236023071 | 1 | -0.5
3.8272994277129557 | 2 | -0.5
10.152946948619054 | 1 | -0.5
3.8255695761514996 | 2 | -0.5
10.084063043834721 | 1 | -0.5
4.175806271037838 | 2 | -0.5
10.124850876747603 | 1 | -0.5
4.5028536540533075 | 2 | -0.5
10.12345623934511 | 1 | -0.5
4.115566187359865 | 2 | -0.5
10.129927736924763 | 1 | -0.5
4.5466468683702566 | 2 | -0.5
10.122903137402727 | 1 | -0.5
3.2135663021480423 | 2 | -0.5
10.147979734247942 | 1 | -0.5
2.4995397413026397 | 2 | -0.5
10.158482387819975 | 1 | -0.5
2.2765692441066223 | 2 | -0.5
10.158249919071011 | 1 | -0.5
1.7737032417541665 | 2 | -200.0
[3.92] | 2 | -0.5
2.6195884695498988 | 2 | -0.5
2.166104577778324 | 2 | -0.5
1.871550619730411 | 2 | -0.5
1.7061401544796033 | 2 | -0.5
1.6457616692482284 | 2 | -0.5
1.6043259416847264 | 2 | -0.5
1.6906918053033677 | 2 | -0.5
1.776267194191577 | 2 | -0.5
2.0514440265702367 | 2 | -0.5
6.090577717269574 | 2 | -0.5
5.371708972235625 | 2 | -0.5
5.046582992940881 | 2 | -0.5
4.910090916581921 | 2 | -0.5
4.912566052002068 | 2 | -0.5
5.097238853952126 | 2 | -0.5
3.8599392907688155 | 2 | -0.5
2.938613194131907 | 2 | -0.5
2.422311054012694 | 2 | -0.5
2.1763751718254296 | 2 | -0.5
2.0701552217910826 | 2 | -0.5
1.9738518945585264 | 2 | -0.5
1.954791615556373 | 2 | -0.5
2.022118619526432 | 2 | -0.5
2.157341658720472 | 2 | -0.5
2.295560030541595 | 2 | -0.5
2.6601873449484796 | 2 | -0.5
3.3696142037257464 | 2 | -0.5
5.447885610397878 | 2 | -0.5
7.202201276335326 | 2 | -0.5
7.119168818236381 | 2 | -0.5
7.32416132986127 | 2 | -0.5
3.14674695244497 | 2 | -0.5
2.5001769979695156 | 2 | -0.5
1.899840529165625 | 2 | -0.5
1.7590027168466993 | 2 | -0.5
1.58850856555841 | 2 | -0.5
1.5326624838344771 | 2 | -0.5
