-1.8, 2.0, -1.3, 1.5, -1.2, 5.8, 5.2, -0.5, 0.6, -3.0, -3.0, 2.8, -3.3, -1.2, 5.9, -1.9, 2.1, -0.3
parameter ends

state | action | reward
[6.02] | 2 | -0.5
5.963864762820051 | 2 | -0.5
6.085583049545633 | 2 | -0.5
6.496106851219635 | 2 | -0.5
2.9065541813561255 | 2 | -0.5
2.3555028635791095 | 2 | -0.5
2.1011730097840386 | 2 | -0.5
1.888653286737314 | 2 | -0.5
1.828690971589483 | 2 | -0.5
1.755793851924321 | 2 | -0.5
1.8132739929094641 | 2 | -0.5
1.894673080638147 | 2 | -0.5
2.0774145905391963 | 2 | -0.5
2.5629604591705872 | 2 | -0.5
3.158863613496875 | 2 | -0.5
4.8503611165430245 | 2 | -0.5
6.063527816581193 | 2 | -0.5
6.033150885536387 | 2 | -0.5
6.23316262409124 | 2 | -0.5
3.2268165356944025 | 2 | -0.5
2.494955063047096 | 2 | -0.5
2.1372842300767902 | 2 | -0.5
1.8990229646332322 | 2 | -0.5
1.7699129626284023 | 2 | -0.5
1.6667840584854725 | 2 | -0.5
1.7259936361021986 | 2 | -0.5
1.7636401529583738 | 2 | -0.5
1.9047822456365175 | 2 | -0.5
2.1656765563521456 | 2 | -0.5
2.4550378867304534 | 2 | -0.5
3.2019587799904357 | 2 | -0.5
4.43372788598927 | 2 | -0.5
6.0917493596616445 | 2 | -0.5
6.006666949429194 | 2 | -0.5
6.067736419619233 | 2 | -0.5
6.398907572037649 | 2 | -0.5
2.9456761395467006 | 2 | -0.5
2.4203680777438 | 2 | -0.5
2.1258898518724134 | 2 | -0.5
1.948013214446153 | 2 | -0.5
1.8305062951156283 | 2 | -0.5
1.858091599970814 | 2 | -0.5
1.8219817761771577 | 2 | -0.5
1.9772555637102553 | 2 | -0.5
2.13932497101405 | 2 | -0.5
2.4962975194438215 | 2 | -0.5
3.1135609263922226 | 2 | -0.5
4.485524405974185 | 2 | -0.5
6.070736086654297 | 2 | -0.5
5.954915879517917 | 2 | -0.5
6.086835173414847 | 2 | -0.5
6.5247317292755636 | 2 | -0.5
2.6300394494689936 | 2 | -0.5
2.1966866248134003 | 2 | -0.5
1.8700786826608322 | 2 | -0.5
1.7134783676131813 | 2 | -0.5
1.6346814825741933 | 2 | -0.5
1.6141457596922577 | 2 | -0.5
1.6177622177786948 | 2 | -0.5
1.6740332696104196 | 2 | -0.5
1.784968321671552 | 2 | -0.5
2.0157662056054337 | 2 | -0.5
2.569682573491446 | 2 | -0.5
3.7281519714791846 | 2 | -0.5
6.073329326431019 | 2 | -0.5
5.984685800261999 | 2 | -0.5
