-2.8, 0.9, -2.4, 0.8, -2.4, 5.0, 4.3, -1.4, -0.7, -4.4, -4.2, 2.4, -4.0, -2.1, 5.8, -3.1, 1.3, -1.3
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.48285740554821 | 0 | 5.0
1.5027859565740112 | 0 | 5.0
1.4919962604255717 | 0 | 5.0
1.4902529916399208 | 0 | 5.0
1.4808887439601772 | 0 | 5.0
1.43387981238425 | 0 | 5.0
1.4725431223330674 | 0 | 5.0
1.4669888132743107 | 0 | 5.0
1.5046842319023135 | 0 | 5.0
1.440730976316493 | 0 | 5.0
1.4218015827099328 | 0 | 5.0
1.4197688513575595 | 0 | 5.0
1.4450076405576617 | 0 | 5.0
1.4448324886530113 | 0 | 5.0
1.4367252287749142 | 0 | 5.0
1.4600033415207399 | 0 | 5.0
1.451832082475584 | 0 | 5.0
1.501223427759935 | 2 | -0.5
1.5167416309904933 | 2 | -0.5
1.6057706981882123 | 2 | -0.5
1.7383818293168638 | 2 | -0.5
1.9792698929971861 | 2 | -0.5
2.4124946604901982 | 2 | -0.5
3.5305243073769925 | 2 | -0.5
7.599329454848588 | 2 | -0.5
12.20511016144149 | 2 | -0.5
7.182659571876678 | 2 | -0.5
3.8110621549374266 | 2 | -0.5
2.7785666435916143 | 2 | -0.5
2.274967038467734 | 2 | -0.5
2.001286159746066 | 2 | -0.5
1.8764567640930807 | 2 | -0.5
1.8245552761171246 | 0 | 5.0
1.8449980937214774 | 0 | 5.0
1.8750437740805022 | 0 | 5.0
1.8526757356401646 | 0 | 5.0
1.9022307687400473 | 2 | -0.5
1.8715401904296802 | 0 | 5.0
1.8645106748248563 | 0 | 5.0
1.8718143142531949 | 0 | 5.0
1.8833130523024784 | 0 | 5.0
1.8993722567891893 | 0 | 5.0
1.8989547671634428 | 0 | 5.0
1.868385689133983 | 0 | 5.0
1.9066439073677521 | 0 | 5.0
1.8998900304431494 | 0 | 5.0
1.8846983579955898 | 0 | 5.0
1.9064917937982933 | 0 | 5.0
1.9026175673257018 | 0 | 5.0
1.939281947197881 | 0 | 5.0
1.9121151417122297 | 0 | 5.0
1.914032756883988 | 0 | 5.0
1.9257152847856576 | 0 | 5.0
1.9182990503312978 | 0 | 5.0
1.9379058199615444 | 0 | 5.0
1.9299436728701613 | 0 | 5.0
1.9426408504257509 | 0 | 5.0
1.9729351016554384 | 0 | 5.0
1.9703617851187742 | 0 | 5.0
1.974715577177879 | 2 | -0.5
1.9674067785541889 | 0 | 5.0
1.952562906342024 | 2 | -0.5
2.0432677784968805 | 2 | -0.5
2.2127235193194523 | 2 | -0.5
2.5586594164223713 | 2 | -0.5
3.2103774571827075 | 2 | -0.5
4.625011909111147 | 2 | -0.5
7.803879115768961 | 2 | -0.5
13.523894627638034 | 2 | -0.5
8.328785269857157 | 2 | -0.5
3.6475541375148257 | 2 | -0.5
2.574681371578761 | 2 | -0.5
2.04266414800151 | 2 | -0.5
1.7108968421175133 | 2 | -0.5
1.5664813525844383 | 2 | -0.5
1.4569805668905333 | 2 | -0.5
1.4220922828368479 | 0 | 5.0
1.4522293258968313 | 0 | 5.0
1.452690144149956 | 0 | 5.0
1.4289393921113869 | 0 | 5.0
1.4454680643379865 | 0 | 5.0
1.4365048808433938 | 0 | 5.0
1.4484091987352048 | 0 | 5.0
1.4343704206790857 | 0 | 5.0
1.4368931591403022 | 0 | 5.0
1.4284498315826726 | 0 | 5.0
1.4589950744022488 | 0 | 5.0
1.422164335536147 | 0 | 5.0
1.4261071982635725 | 0 | 5.0
1.4218557149937603 | 0 | 5.0
1.4054042863017435 | 0 | 5.0
1.4241426580499423 | 0 | 5.0
1.4140438632714998 | 0 | 5.0
1.4099920855995263 | 0 | 5.0
1.3728333731731142 | 0 | 5.0
1.3881751837666823 | 0 | 5.0
1.403254575862956 | 0 | 5.0
1.4026775336510093 | 0 | 5.0
1.3825831978193184 | 0 | 5.0
1.3909869913759816 | 0 | 5.0
1.4429013682631606 | 0 | 5.0
1.4184535968801721 | 2 | -0.5
1.41926615937513 | 2 | -0.5
1.5476635247421708 | 2 | -0.5
1.6293118307983538 | 2 | -0.5
1.8287629729136552 | 2 | -0.5
2.3423672408803915 | 2 | -0.5
3.3518055666139124 | 2 | -0.5
5.528887941120692 | 2 | -0.5
12.10126997056539 | 2 | -0.5
10.332808380734551 | 2 | -0.5
4.6746277405056755 | 2 | -0.5
3.214965538118322 | 2 | -0.5
2.6448429919365575 | 2 | -0.5
2.2944434381804824 | 2 | -0.5
2.1025157525976854 | 2 | -0.5
2.0446472038655847 | 0 | 5.0
2.0873869968894265 | 0 | 5.0
2.0621803554234943 | 0 | 5.0
2.1341249892441234 | 0 | 5.0
2.0816149844069973 | 0 | 5.0
2.1291005791389526 | 0 | 5.0
2.120849092913683 | 0 | 5.0
2.140281123523304 | 0 | 5.0
2.211923286496146 | 0 | 5.0
2.206701623330932 | 0 | 5.0
2.177605078658997 | 0 | 5.0
2.1622332957557346 | 0 | 5.0
2.19248692651123 | 0 | 5.0
2.228159709964271 | 0 | 5.0
