0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.43982651829719543 | 0 | -1.0
-0.4430817663669586 | 0 | -1.0
-0.4479350745677948 | 0 | -1.0
-0.45435094833374023 | 0 | -1.0
-0.4622824788093567 | 0 | -1.0
-0.47167128324508667 | 0 | -1.0
-0.4824479818344116 | 0 | -1.0
-0.4945325255393982 | 0 | -1.0
-0.507834792137146 | 0 | -1.0
-0.5222552418708801 | 0 | -1.0
-0.537685751914978 | 0 | -1.0
-0.5540106892585754 | 0 | -1.0
-0.571107804775238 | 0 | -1.0
-0.5888498425483704 | 0 | -1.0
-0.607105553150177 | 0 | -1.0
-0.6257415413856506 | 0 | -1.0
-0.6446233987808228 | 0 | -1.0
-0.6636173725128174 | 0 | -1.0
-0.6825917959213257 | 0 | -1.0
-0.7014185190200806 | 0 | -1.0
-0.7199739217758179 | 0 | -1.0
-0.7381402254104614 | 0 | -1.0
-0.7558063268661499 | 0 | -1.0
-0.7728683352470398 | 0 | -1.0
-0.789230227470398 | 0 | -1.0
-0.8048042058944702 | 0 | -1.0
-0.8195105195045471 | 0 | -1.0
-0.833277702331543 | 0 | -1.0
-0.8460423350334167 | 0 | -1.0
-0.8577485084533691 | 0 | -1.0
-0.8683476448059082 | 0 | -1.0
-0.8777981400489807 | 0 | -1.0
-0.8860645890235901 | 0 | -1.0
-0.8931174874305725 | 0 | -1.0
-0.898932695388794 | 0 | -1.0
-0.903491199016571 | 0 | -1.0
-0.9067784547805786 | 0 | -1.0
-0.9087842702865601 | 0 | -1.0
-0.9095025062561035 | 0 | -1.0
-0.9089310765266418 | 2 | -1.0
-0.9050716161727905 | 2 | -1.0
-0.8979359865188599 | 2 | -1.0
-0.8875468373298645 | 2 | -1.0
-0.8739389777183533 | 2 | -1.0
-0.8571613430976868 | 2 | -1.0
-0.8372790813446045 | 2 | -1.0
-0.8143763542175293 | 2 | -1.0
-0.788559079170227 | 2 | -1.0
-0.7599573731422424 | 2 | -1.0
-0.7287278175354004 | 2 | -1.0
-0.6950550675392151 | 2 | -1.0
-0.6591523289680481 | 2 | -1.0
-0.6212607622146606 | 2 | -1.0
-0.5816471576690674 | 2 | -1.0
-0.5406003594398499 | 2 | -1.0
-0.4984261691570282 | 2 | -1.0
-0.45544055104255676 | 2 | -1.0
-0.4119625687599182 | 2 | -1.0
-0.3683062791824341 | 2 | -1.0
-0.32477304339408875 | 2 | -1.0
-0.2816441059112549 | 2 | -1.0
-0.23917463421821594 | 2 | -1.0
-0.1975887566804886 | 2 | -1.0
-0.1570763736963272 | 2 | -1.0
-0.11779151856899261 | 2 | -1.0
-0.07985218614339828 | 2 | -1.0
-0.043341461569070816 | 2 | -1.0
-0.008309636265039444 | 2 | -1.0
0.02522296831011772 | 2 | -1.0
0.05726272612810135 | 2 | -1.0
0.0878392830491066 | 2 | -1.0
0.11700213700532913 | 2 | -1.0
0.14481742680072784 | 2 | -1.0
0.17136496305465698 | 2 | -1.0
0.19673565030097961 | 2 | -1.0
0.22102928161621094 | 2 | -1.0
0.24435266852378845 | 2 | -1.0
0.26681822538375854 | 2 | -1.0
0.28854283690452576 | 2 | -1.0
0.3096470534801483 | 2 | -1.0
0.33025455474853516 | 2 | -1.0
0.3504919111728668 | 2 | -1.0
0.37048855423927307 | 2 | -1.0
0.39037683606147766 | 2 | -1.0
0.4102923274040222 | 2 | -1.0
0.43037429451942444 | 2 | -1.0
0.4507661759853363 | 2 | -1.0
0.47161611914634705 | 2 | -1.0
0.4930777847766876 | 2 | -1.0
[-0.5] | 0 | -1.0
-0.49754005670547485 | 0 | -1.0
-0.49993953108787537 | 0 | -1.0
-0.5035163164138794 | 0 | -1.0
-0.5082436203956604 | 0 | -1.0
-0.5140860676765442 | 0 | -1.0
-0.5209998488426208 | 0 | -1.0
-0.5289331078529358 | 0 | -1.0
-0.5378263592720032 | 0 | -1.0
-0.5476129055023193 | 0 | -1.0
-0.5582195520401001 | 0 | -1.0
-0.5695669651031494 | 0 | -1.0
-0.5815707445144653 | 0 | -1.0
-0.5941419005393982 | 0 | -1.0
-0.6071879863739014 | 0 | -1.0
-0.6206136345863342 | 0 | -1.0
-0.634321928024292 | 0 | -1.0
-0.6482149362564087 | 0 | -1.0
-0.6621950268745422 | 0 | -1.0
-0.6761652827262878 | 0 | -1.0
-0.6900308132171631 | 0 | -1.0
-0.7036993503570557 | 0 | -1.0
-0.7170819044113159 | 0 | -1.0
-0.7300934195518494 | 0 | -1.0
-0.7426534295082092 | 0 | -1.0
-0.7546862959861755 | 0 | -1.0
-0.766121506690979 | 0 | -1.0
-0.7768940329551697 | 0 | -1.0
-0.7869445085525513 | 0 | -1.0
-0.796218991279602 | 0 | -1.0
-0.8046693205833435 | 0 | -1.0
-0.8122526407241821 | 0 | -1.0
