1.0, -5.0, 1.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5904380679130554 | 0 | -1.0
-0.5914458632469177 | 0 | -1.0
-0.5929483771324158 | 0 | -1.0
-0.5949344635009766 | 0 | -1.0
-0.5973896384239197 | 0 | -1.0
-0.600295901298523 | 0 | -1.0
-0.6036319732666016 | 0 | -1.0
-0.6073735356330872 | 0 | -1.0
-0.6114934086799622 | 0 | -1.0
-0.6159616708755493 | 0 | -1.0
-0.6207460165023804 | 0 | -1.0
-0.6258120536804199 | 0 | -1.0
-0.6311234831809998 | 0 | -1.0
-0.636642336845398 | 0 | -1.0
-0.6423295736312866 | 0 | -1.0
-0.6481450200080872 | 0 | -1.0
-0.6540479063987732 | 0 | -1.0
-0.6599972248077393 | 0 | -1.0
-0.6659519076347351 | 0 | -1.0
-0.6718710660934448 | 0 | -1.0
-0.6777145266532898 | 0 | -1.0
-0.6834428310394287 | 0 | -1.0
-0.6890177130699158 | 0 | -1.0
-0.694402277469635 | 0 | -1.0
-0.6995611190795898 | 0 | -1.0
-0.7044607400894165 | 0 | -1.0
-0.7090694308280945 | 0 | -1.0
-0.7133578062057495 | 0 | -1.0
-0.7172985672950745 | 0 | -1.0
-0.7208670377731323 | 0 | -1.0
-0.7240408062934875 | 0 | -1.0
-0.7268002033233643 | 0 | -1.0
-0.7291283011436462 | 0 | -1.0
-0.7310107350349426 | 0 | -1.0
-0.7324360609054565 | 0 | -1.0
-0.7333955764770508 | 0 | -1.0
-0.7338834404945374 | 0 | -1.0
-0.7338967323303223 | 0 | -1.0
-0.7334353923797607 | 2 | -1.0
-0.7305021286010742 | 2 | -1.0
-0.7251148223876953 | 2 | -1.0
-0.7173065543174744 | 2 | -1.0
-0.7071259021759033 | 2 | -1.0
-0.6946372985839844 | 2 | -1.0
-0.6799214482307434 | 2 | -1.0
-0.6630756258964539 | 2 | -1.0
-0.6442140340805054 | 2 | -1.0
-0.6234674453735352 | 2 | -1.0
-0.6009830236434937 | 2 | -1.0
-0.5769233703613281 | 2 | -1.0
-0.5514655113220215 | 2 | -1.0
-0.5247988700866699 | 2 | -1.0
-0.49712327122688293 | 2 | -1.0
-0.46864598989486694 | 2 | -1.0
-0.4395790100097656 | 2 | -1.0
-0.41013553738594055 | 2 | -1.0
-0.38052666187286377 | 2 | -1.0
-0.3509582281112671 | 2 | -1.0
-0.3216274380683899 | 2 | -1.0
-0.2927204668521881 | 2 | -1.0
-0.2644098997116089 | 2 | -1.0
-0.2368531972169876 | 2 | -1.0
-0.2101915031671524 | 2 | -1.0
-0.184549018740654 | 2 | -1.0
-0.16003306210041046 | 2 | -1.0
-0.1367344856262207 | 2 | -1.0
-0.11472850292921066 | 2 | -1.0
-0.09407590329647064 | 2 | -1.0
-0.07482439279556274 | 2 | -1.0
-0.057010162621736526 | 2 | -1.0
-0.04065945744514465 | 2 | -1.0
-0.025790175423026085 | 2 | -1.0
-0.012413415126502514 | 2 | -1.0
-0.0005349219427444041 | 2 | -1.0
0.009843574836850166 | 2 | -1.0
0.01872316189110279 | 2 | -1.0
0.026106690987944603 | 2 | -1.0
0.03199788182973862 | 2 | -1.0
0.03640058636665344 | 2 | -1.0
0.039318181574344635 | 2 | -1.0
0.04075314477086067 | 2 | -1.0
0.04070677235722542 | 0 | -1.0
0.03717901557683945 | 0 | -1.0
0.03016679547727108 | 0 | -1.0
0.019664807245135307 | 0 | -1.0
0.005667166318744421 | 0 | -1.0
-0.011830112896859646 | 0 | -1.0
-0.03282581642270088 | 0 | -1.0
-0.057309411466121674 | 0 | -1.0
-0.08525614440441132 | 0 | -1.0
-0.11662155389785767 | 0 | -1.0
-0.15133550763130188 | 0 | -1.0
-0.1892962008714676 | 0 | -1.0
-0.23036450147628784 | 0 | -1.0
-0.27435916662216187 | 0 | -1.0
-0.32105374336242676 | 0 | -1.0
-0.37017565965652466 | 0 | -1.0
-0.4214080274105072 | 0 | -1.0
-0.47439488768577576 | 0 | -1.0
-0.5287494659423828 | 0 | -1.0
-0.5840653777122498 | 0 | -1.0
-0.6399303078651428 | 0 | -1.0
-0.6959403157234192 | 0 | -1.0
-0.7517145872116089 | 0 | -1.0
-0.8069084286689758 | 0 | -1.0
-0.8612242341041565 | 0 | -1.0
-0.9144191145896912 | 0 | -1.0
-0.9663097262382507 | 0 | -1.0
-1.0167735815048218 | 1 | -1.0
-1.0647478103637695 | 1 | -1.0
-1.1102255582809448 | 1 | -1.0
-1.1532478332519531 | 1 | -1.0
-1.193895697593689 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
-0.8260696530342102 | 2 | -1.0
-0.7778992652893066 | 2 | -1.0
-0.7270013093948364 | 2 | -1.0
-0.673670768737793 | 2 | -1.0
-0.6182523369789124 | 2 | -1.0
-0.5611335039138794 | 2 | -1.0
-0.5027337670326233 | 2 | -1.0
-0.4434903860092163 | 2 | -1.0
-0.3838420808315277 | 2 | -1.0
-0.3242115080356598 | 2 | -1.0
-0.2649887204170227 | 2 | -1.0
-0.20651672780513763 | 2 | -1.0
-0.1490800827741623 | 2 | -1.0
-0.09289754182100296 | 2 | -1.0
-0.03811854124069214 | 2 | -1.0
0.015176787041127682 | 2 | -1.0
0.0669747069478035 | 2 | -1.0
0.11732292175292969 | 2 | -1.0
0.16632439196109772 | 2 | -1.0
0.2141306847333908 | 2 | -1.0
0.26093530654907227 | 2 | -1.0
0.3069675862789154 | 2 | -1.0
0.35248711705207825 | 2 | -1.0
0.3977789282798767 | 2 | -1.0
0.4431493282318115 | 2 | -1.0
0.48892223834991455 | 2 | -1.0
[-0.46] | 0 | -1.0
-0.4614691138267517 | 0 | -1.0
-0.4644065201282501 | 0 | -1.0
-0.4687855541706085 | 0 | -1.0
-0.47457385063171387 | 0 | -1.0
-0.4817284941673279 | 0 | -1.0
-0.4901963174343109 | 0 | -1.0
-0.4999142587184906 | 0 | -1.0
-0.5108097195625305 | 0 | -1.0
-0.5228010416030884 | 0 | -1.0
-0.5357983112335205 | 0 | -1.0
-0.5497041344642639 | 0 | -1.0
-0.564414381980896 | 0 | -1.0
-0.5798192620277405 | 0 | -1.0
-0.5958045125007629 | 0 | -1.0
-0.612252414226532 | 0 | -1.0
-0.6290432214736938 | 0 | -1.0
-0.6460563540458679 | 0 | -1.0
-0.6631715297698975 | 0 | -1.0
-0.680270254611969 | 0 | -1.0
-0.6972367763519287 | 0 | -1.0
-0.7139590382575989 | 0 | -1.0
-0.7303299903869629 | 0 | -1.0
-0.7462479472160339 | 0 | -1.0
-0.7616174817085266 | 0 | -1.0
-0.7763497233390808 | 0 | -1.0
-0.7903628349304199 | 0 | -1.0
-0.8035820722579956 | 0 | -1.0
-0.815939724445343 | 0 | -1.0
-0.8273753523826599 | 0 | -1.0
-0.8378351330757141 | 0 | -1.0
-0.8472720980644226 | 0 | -1.0
-0.8556453585624695 | 0 | -1.0
-0.8629201650619507 | 0 | -1.0
-0.869067370891571 | 0 | -1.0
-0.8740631341934204 | 0 | -1.0
-0.8778886198997498 | 0 | -1.0
-0.8805297017097473 | 0 | -1.0
-0.881976842880249 | 0 | -1.0
-0.8822248578071594 | 0 | -1.0
-0.8812728524208069 | 2 | -1.0
-0.8771242499351501 | 2 | -1.0
-0.8697940111160278 | 2 | -1.0
-0.8593095541000366 | 2 | -1.0
-0.845711886882782 | 2 | -1.0
-0.8290571570396423 | 2 | -1.0
-0.8094189167022705 | 2 | -1.0
-0.7868902087211609 | 2 | -1.0
-0.7615858912467957 | 2 | -1.0
-0.733644425868988 | 2 | -1.0
-0.7032298445701599 | 2 | -1.0
-0.6705323457717896 | 2 | -1.0
-0.6357681155204773 | 2 | -1.0
-0.5991784334182739 | 2 | -1.0
-0.5610267519950867 | 2 | -1.0
-0.5215950012207031 | 2 | -1.0
-0.4811781942844391 | 2 | -1.0
-0.4400787353515625 | 2 | -1.0
-0.39859911799430847 | 2 | -1.0
-0.35703518986701965 | 2 | -1.0
-0.31566914916038513 | 2 | -1.0
-0.2747633755207062 | 2 | -1.0
-0.23455531895160675 | 2 | -1.0
-0.19525344669818878 | 2 | -1.0
-0.15703479945659637 | 2 | -1.0
-0.12004382908344269 | 2 | -1.0
-0.0843924805521965 | 2 | -1.0
-0.05016143247485161 | 2 | -1.0
-0.017402131110429764 | 2 | -1.0
0.01386057399213314 | 2 | -1.0
0.04362544044852257 | 2 | -1.0
0.07191168516874313 | 2 | -1.0
0.09875588864088058 | 2 | -1.0
0.12420900166034698 | 2 | -1.0
0.14833368360996246 | 2 | -1.0
0.17120184004306793 | 2 | -1.0
0.19289255142211914 | 2 | -1.0
0.213490292429924 | 2 | -1.0
0.23308350145816803 | 2 | -1.0
0.25176340341567993 | 2 | -1.0
0.2696231007575989 | 2 | -1.0
0.2867570221424103 | 2 | -1.0
0.30326035618782043 | 2 | -1.0
0.3192289173603058 | 2 | -1.0
0.3347589075565338 | 2 | -1.0
0.3499471843242645 | 2 | -1.0
0.3648911714553833 | 2 | -1.0
0.3796893358230591 | 2 | -1.0
0.3944413661956787 | 2 | -1.0
0.40924879908561707 | 2 | -1.0
0.42421531677246094 | 2 | -1.0
0.43944746255874634 | 2 | -1.0
0.4550551474094391 | 2 | -1.0
0.4711523950099945 | 2 | -1.0
0.4878578782081604 | 2 | -1.0
[-0.47] | 0 | -1.0
-0.4731450080871582 | 0 | -1.0
-0.47590920329093933 | 0 | -1.0
-0.4800298511981964 | 0 | -1.0
-0.4854763448238373 | 0 | -1.0
-0.4922081530094147 | 0 | -1.0
-0.5001749992370605 | 0 | -1.0
-0.5093173980712891 | 0 | -1.0
-0.5195668935775757 | 0 | -1.0
-0.5308465957641602 | 0 | -1.0
-0.543071985244751 | 0 | -1.0
-0.5561513900756836 | 0 | -1.0
-0.5699869990348816 | 0 | -1.0
-0.5844758749008179 | 0 | -1.0
-0.599510669708252 | 0 | -1.0
-0.6149810552597046 | 0 | -1.0
-0.6307746171951294 | 0 | -1.0
-0.6467781662940979 | 0 | -1.0
-0.662878692150116 | 0 | -1.0
-0.6789647936820984 | 0 | -1.0
-0.6949273943901062 | 0 | -1.0
-0.7106608152389526 | 0 | -1.0
-0.7260637879371643 | 0 | -1.0
-0.7410399317741394 | 0 | -1.0
-0.7554985284805298 | 0 | -1.0
-0.7693547606468201 | 0 | -1.0
-0.7825303673744202 | 0 | -1.0
-0.794953465461731 | 0 | -1.0
-0.8065588474273682 | 0 | -1.0
-0.8172878623008728 | 0 | -1.0
-0.8270883560180664 | 0 | -1.0
-0.8359143733978271 | 0 | -1.0
-0.8437259793281555 | 0 | -1.0
-0.85048907995224 | 0 | -1.0
-0.8561750054359436 | 0 | -1.0
-0.8607603311538696 | 0 | -1.0
-0.8642265796661377 | 0 | -1.0
-0.866560161113739 | 0 | -1.0
-0.8677518963813782 | 0 | -1.0
-0.8677971959114075 | 0 | -1.0
-0.8666959404945374 | 2 | -1.0
-0.8624523282051086 | 2 | -1.0
-0.8550829887390137 | 2 | -1.0
-0.844617486000061 | 2 | -1.0
-0.8310996294021606 | 2 | -1.0
-0.8145889639854431 | 2 | -1.0
-0.7951627373695374 | 2 | -1.0
-0.7729176878929138 | 2 | -1.0
-0.747972309589386 | 2 | -1.0
-0.7204683423042297 | 2 | -1.0
-0.690572202205658 | 2 | -1.0
-0.6584755182266235 | 2 | -1.0
-0.6243945956230164 | 2 | -1.0
-0.5885692238807678 | 2 | -1.0
-0.5512595772743225 | 2 | -1.0
-0.5127427577972412 | 2 | -1.0
-0.473307341337204 | 2 | -1.0
-0.4332476854324341 | 2 | -1.0
-0.3928574025630951 | 2 | -1.0
-0.35242271423339844 | 2 | -1.0
-0.3122161626815796 | 2 | -1.0
-0.27249082922935486 | 2 | -1.0
-0.2334756702184677 | 2 | -1.0
-0.19537194073200226 | 2 | -1.0
-0.15835094451904297 | 2 | -1.0
-0.12255311012268066 | 2 | -1.0
-0.08808820694684982 | 2 | -1.0
-0.0550365224480629 | 2 | -1.0
-0.023450834676623344 | 2 | -1.0
0.006641036830842495 | 2 | -1.0
0.035233404487371445 | 2 | -1.0
0.062339723110198975 | 2 | -1.0
0.08798963576555252 | 2 | -1.0
0.11222614347934723 | 2 | -1.0
0.1351030170917511 | 2 | -1.0
0.15668243169784546 | 2 | -1.0
0.1770329773426056 | 2 | -1.0
0.19622789323329926 | 2 | -1.0
0.2143436223268509 | 2 | -1.0
0.2314586639404297 | 2 | -1.0
0.2476525604724884 | 2 | -1.0
0.2630052864551544 | 2 | -1.0
0.277596652507782 | 2 | -1.0
0.29150596261024475 | 2 | -1.0
0.30481189489364624 | 2 | -1.0
0.31759220361709595 | 2 | -1.0
0.32992395758628845 | 2 | -1.0
0.34188351035118103 | 2 | -1.0
0.35354670882225037 | 2 | -1.0
0.36498913168907166 | 2 | -1.0
0.3762863576412201 | 2 | -1.0
0.3875143527984619 | 2 | -1.0
0.39874985814094543 | 2 | -1.0
0.4100706875324249 | 2 | -1.0
0.4215564727783203 | 2 | -1.0
0.4332888126373291 | 2 | -1.0
0.44535207748413086 | 2 | -1.0
0.4578338861465454 | 2 | -1.0
0.4708256423473358 | 2 | -1.0
0.4844232499599457 | 2 | -1.0
0.4987277090549469 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.48070040345191956 | 0 | -1.0
-0.48335200548171997 | 0 | -1.0
-0.4873047173023224 | 0 | -1.0
-0.49252909421920776 | 0 | -1.0
-0.4989861845970154 | 0 | -1.0
-0.5066276788711548 | 0 | -1.0
-0.5153964161872864 | 0 | -1.0
-0.5252265930175781 | 0 | -1.0
-0.5360446572303772 | 0 | -1.0
-0.5477693676948547 | 0 | -1.0
-0.5603129267692566 | 0 | -1.0
-0.5735816955566406 | 0 | -1.0
-0.5874770283699036 | 0 | -1.0
-0.6018961668014526 | 0 | -1.0
-0.6167334914207458 | 0 | -1.0
-0.6318813562393188 | 0 | -1.0
-0.6472312808036804 | 0 | -1.0
-0.6626750826835632 | 0 | -1.0
-0.6781058311462402 | 0 | -1.0
-0.6934188008308411 | 0 | -1.0
-0.708512544631958 | 0 | -1.0
-0.723289430141449 | 0 | -1.0
-0.7376566529273987 | 0 | -1.0
-0.7515265345573425 | 0 | -1.0
-0.7648171186447144 | 0 | -1.0
-0.7774523496627808 | 0 | -1.0
-0.7893624305725098 | 0 | -1.0
-0.8004838824272156 | 0 | -1.0
-0.8107593655586243 | 0 | -1.0
-0.8201378583908081 | 0 | -1.0
-0.8285742998123169 | 0 | -1.0
-0.8360294103622437 | 0 | -1.0
-0.8424695730209351 | 0 | -1.0
-0.8478667140007019 | 0 | -1.0
-0.8521976470947266 | 0 | -1.0
-0.8554443120956421 | 0 | -1.0
-0.8575933575630188 | 0 | -1.0
-0.8586360216140747 | 0 | -1.0
-0.8585681319236755 | 2 | -1.0
-0.8553899526596069 | 2 | -1.0
-0.8491144180297852 | 2 | -1.0
-0.8397673964500427 | 2 | -1.0
-0.8273890614509583 | 2 | -1.0
-0.8120348453521729 | 2 | -1.0
-0.7937774062156677 | 2 | -1.0
-0.7727082967758179 | 2 | -1.0
-0.7489399909973145 | 2 | -1.0
-0.7226074934005737 | 2 | -1.0
-0.6938694715499878 | 2 | -1.0
-0.6629092693328857 | 2 | -1.0
-0.6299343705177307 | 2 | -1.0
-0.5951754450798035 | 2 | -1.0
-0.558883786201477 | 2 | -1.0
-0.5213279724121094 | 2 | -1.0
-0.48278918862342834 | 2 | -1.0
-0.44355571269989014 | 2 | -1.0
-0.4039168357849121 | 2 | -1.0
-0.3641563951969147 | 2 | -1.0
-0.3245466947555542 | 2 | -1.0
-0.2853427231311798 | 2 | -1.0
-0.24677734076976776 | 2 | -1.0
-0.20905758440494537 | 2 | -1.0
-0.1723620593547821 | 2 | -1.0
-0.13683968782424927 | 2 | -1.0
-0.10260960459709167 | 2 | -1.0
-0.06976199895143509 | 2 | -1.0
-0.03835984691977501 | 2 | -1.0
-0.008441155776381493 | 2 | -1.0
0.01997833512723446 | 2 | -1.0
0.04690231382846832 | 2 | -1.0
0.07235100120306015 | 2 | -1.0
0.09635835140943527 | 2 | -1.0
0.11896942555904388 | 2 | -1.0
0.14023804664611816 | 2 | -1.0
0.16022467613220215 | 2 | -1.0
0.17899459600448608 | 2 | -1.0
