1.5, -2.7, 3.6, -0.6, 0.6, -1.3, 5.9, 0.9, 4.4
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5603354573249817 | 0 | -1.0
-0.561790943145752 | 0 | -1.0
-0.563960611820221 | 0 | -1.0
-0.5668283700942993 | 0 | -1.0
-0.5703727602958679 | 0 | -1.0
-0.5745674967765808 | 0 | -1.0
-0.5793814659118652 | 0 | -1.0
-0.5847790241241455 | 0 | -1.0
-0.5907202959060669 | 0 | -1.0
-0.597161591053009 | 0 | -1.0
-0.6040555834770203 | 0 | -1.0
-0.6113520264625549 | 0 | -1.0
-0.6189978718757629 | 0 | -1.0
-0.6269379258155823 | 0 | -1.0
-0.6351153254508972 | 0 | -1.0
-0.6434718370437622 | 0 | -1.0
-0.6519486308097839 | 0 | -1.0
-0.6604863405227661 | 0 | -1.0
-0.6690260171890259 | 0 | -1.0
-0.6775092482566833 | 0 | -1.0
-0.6858787536621094 | 0 | -1.0
-0.6940786838531494 | 0 | -1.0
-0.702055037021637 | 0 | -1.0
-0.7097559571266174 | 0 | -1.0
-0.7171321511268616 | 0 | -1.0
-0.7241370677947998 | 0 | -1.0
-0.7307270169258118 | 0 | -1.0
-0.7368615865707397 | 0 | -1.0
-0.7425035834312439 | 0 | -1.0
-0.7476192712783813 | 0 | -1.0
-0.7521784901618958 | 0 | -1.0
-0.7561545372009277 | 0 | -1.0
-0.7595245838165283 | 0 | -1.0
-0.7622691988945007 | 0 | -1.0
-0.7643728852272034 | 0 | -1.0
-0.7658237814903259 | 0 | -1.0
-0.7666136622428894 | 0 | -1.0
-0.7667381763458252 | 0 | -1.0
-0.7661965489387512 | 0 | -1.0
-0.7649919390678406 | 0 | -1.0
-0.7631309628486633 | 0 | -1.0
-0.7606241703033447 | 0 | -1.0
-0.7574858069419861 | 0 | -1.0
-0.7537336945533752 | 0 | -1.0
-0.7493894100189209 | 0 | -1.0
-0.7444783449172974 | 0 | -1.0
-0.7390292286872864 | 0 | -1.0
-0.7330745458602905 | 0 | -1.0
-0.7266501784324646 | 0 | -1.0
-0.7197953462600708 | 0 | -1.0
-0.7125526070594788 | 0 | -1.0
-0.7049673795700073 | 0 | -1.0
-0.6970880031585693 | 0 | -1.0
-0.6889654397964478 | 0 | -1.0
-0.6806527972221375 | 0 | -1.0
-0.6722054481506348 | 0 | -1.0
-0.6636800765991211 | 0 | -1.0
-0.6551347374916077 | 0 | -1.0
-0.6466282606124878 | 0 | -1.0
-0.6382198929786682 | 0 | -1.0
-0.6299687027931213 | 0 | -1.0
-0.6219332218170166 | 0 | -1.0
-0.6141708493232727 | 0 | -1.0
-0.6067375540733337 | 0 | -1.0
-0.5996871590614319 | 0 | -1.0
-0.5930710434913635 | 0 | -1.0
-0.5869376063346863 | 0 | -1.0
-0.5813320279121399 | 0 | -1.0
-0.5762956142425537 | 0 | -1.0
-0.5718655586242676 | 0 | -1.0
-0.5680748224258423 | 0 | -1.0
-0.564951479434967 | 0 | -1.0
-0.562518835067749 | 0 | -1.0
-0.5607948899269104 | 0 | -1.0
-0.5597925782203674 | 0 | -1.0
-0.559519350528717 | 0 | -1.0
-0.5599772334098816 | 0 | -1.0
-0.5611628293991089 | 0 | -1.0
-0.5630672574043274 | 0 | -1.0
-0.5656763911247253 | 0 | -1.0
-0.568970799446106 | 0 | -1.0
-0.5729259252548218 | 0 | -1.0
-0.5775125026702881 | 0 | -1.0
-0.5826964378356934 | 0 | -1.0
-0.5884394645690918 | 0 | -1.0
-0.5946992635726929 | 0 | -1.0
-0.60142982006073 | 0 | -1.0
-0.6085819602012634 | 0 | -1.0
-0.6161035895347595 | 0 | -1.0
-0.6239402890205383 | 0 | -1.0
-0.6320357918739319 | 0 | -1.0
-0.6403322815895081 | 0 | -1.0
-0.6487709879875183 | 0 | -1.0
-0.657292902469635 | 0 | -1.0
-0.6658387184143066 | 0 | -1.0
-0.674349844455719 | 0 | -1.0
-0.6827684640884399 | 0 | -1.0
-0.6910381317138672 | 0 | -1.0
-0.6991041898727417 | 0 | -1.0
-0.706913948059082 | 0 | -1.0
-0.7144170999526978 | 0 | -1.0
-0.7215660214424133 | 0 | -1.0
-0.7283159494400024 | 0 | -1.0
-0.7346251606941223 | 0 | -1.0
-0.7404553294181824 | 0 | -1.0
-0.7457714080810547 | 0 | -1.0
-0.7505418658256531 | 0 | -1.0
-0.7547386884689331 | 0 | -1.0
-0.7583376169204712 | 0 | -1.0
-0.7613179087638855 | 0 | -1.0
-0.7636626958847046 | 0 | -1.0
-0.7653586268424988 | 0 | -1.0
-0.7663962244987488 | 0 | -1.0
-0.7667696475982666 | 0 | -1.0
-0.7664767503738403 | 0 | -1.0
-0.7655192613601685 | 0 | -1.0
-0.763902485370636 | 0 | -1.0
-0.7616356015205383 | 0 | -1.0
-0.7587313055992126 | 0 | -1.0
-0.7552061676979065 | 0 | -1.0
-0.7510803937911987 | 0 | -1.0
-0.7463778853416443 | 0 | -1.0
-0.7411262392997742 | 0 | -1.0
-0.7353564500808716 | 0 | -1.0
-0.729103147983551 | 0 | -1.0
-0.7224043607711792 | 0 | -1.0
-0.7153013944625854 | 0 | -1.0
-0.7078385949134827 | 0 | -1.0
-0.7000633478164673 | 0 | -1.0
-0.6920254826545715 | 0 | -1.0
-0.6837775707244873 | 0 | -1.0
-0.6753739714622498 | 0 | -1.0
-0.6668710112571716 | 0 | -1.0
-0.658326268196106 | 0 | -1.0
-0.6497983336448669 | 0 | -1.0
-0.6413463950157166 | 0 | -1.0
-0.633029580116272 | 0 | -1.0
-0.6249067187309265 | 0 | -1.0
-0.6170356869697571 | 0 | -1.0
-0.6094729900360107 | 0 | -1.0
-0.6022733449935913 | 0 | -1.0
-0.5954891443252563 | 0 | -1.0
-0.5891699194908142 | 0 | -1.0
-0.5833620429039001 | 0 | -1.0
-0.5781083703041077 | 0 | -1.0
-0.5734477043151855 | 0 | -1.0
-0.569414496421814 | 0 | -1.0
-0.5660388469696045 | 0 | -1.0
-0.5633456707000732 | 0 | -1.0
-0.5613551735877991 | 0 | -1.0
-0.5600820779800415 | 0 | -1.0
-0.5595358610153198 | 0 | -1.0
-0.5597206950187683 | 0 | -1.0
-0.5606351494789124 | 0 | -1.0
-0.5622723698616028 | 0 | -1.0
-0.5646201968193054 | 0 | -1.0
-0.5676611065864563 | 0 | -1.0
-0.5713725686073303 | 0 | -1.0
-0.5757269263267517 | 0 | -1.0
-0.580691933631897 | 0 | -1.0
-0.5862308144569397 | 0 | -1.0
-0.592302680015564 | 0 | -1.0
-0.5988629460334778 | 0 | -1.0
-0.6058635115623474 | 0 | -1.0
-0.6132533550262451 | 0 | -1.0
-0.620978832244873 | 0 | -1.0
-0.6289843320846558 | 0 | -1.0
-0.6372125148773193 | 0 | -1.0
-0.6456050276756287 | 0 | -1.0
-0.6541027426719666 | 0 | -1.0
-0.6626465320587158 | 0 | -1.0
-0.6711774468421936 | 0 | -1.0
-0.6796373128890991 | 0 | -1.0
-0.6879691481590271 | 0 | -1.0
-0.6961175799369812 | 0 | -1.0
-0.7040291428565979 | 0 | -1.0
-0.7116525769233704 | 0 | -1.0
-0.7189392447471619 | 0 | -1.0
-0.7258432507514954 | 0 | -1.0
-0.7323218584060669 | 0 | -1.0
-0.7383353114128113 | 0 | -1.0
-0.7438473105430603 | 0 | -1.0
-0.7488251328468323 | 0 | -1.0
-0.7532393336296082 | 0 | -1.0
-0.7570642828941345 | 0 | -1.0
-0.7602779269218445 | 0 | -1.0
-0.7628619074821472 | 0 | -1.0
-0.764801561832428 | 0 | -1.0
-0.7660860419273376 | 0 | -1.0
-0.7667080163955688 | 0 | -1.0
-0.7666641473770142 | 0 | -1.0
-0.7659545540809631 | 0 | -1.0
-0.7645832300186157 | 0 | -1.0
-0.7625579833984375 | 0 | -1.0
-0.759890079498291 | 0 | -1.0
-0.756594717502594 | 0 | -1.0
-0.7526907920837402 | 0 | -1.0
-0.7482007741928101 | 0 | -1.0
-0.7431508302688599 | 0 | -1.0
[-0.58] | 0 | -1.0
-0.5837017297744751 | 0 | -1.0
-0.5848091840744019 | 0 | -1.0
-0.5864601135253906 | 0 | -1.0
-0.5886423587799072 | 0 | -1.0
-0.5913398861885071 | 0 | -1.0
-0.59453284740448 | 0 | -1.0
-0.5981978178024292 | 0 | -1.0
-0.602307915687561 | 0 | -1.0
-0.6068331599235535 | 0 | -1.0
-0.6117406487464905 | 0 | -1.0
-0.6169947981834412 | 0 | -1.0
-0.622557520866394 | 0 | -1.0
-0.6283889412879944 | 0 | -1.0
-0.6344473361968994 | 0 | -1.0
-0.6406895518302917 | 0 | -1.0
-0.6470715999603271 | 0 | -1.0
-0.6535485982894897 | 0 | -1.0
-0.6600754857063293 | 0 | -1.0
-0.666607141494751 | 0 | -1.0
-0.6730988621711731 | 0 | -1.0
-0.6795064806938171 | 0 | -1.0
-0.6857870221138 | 0 | -1.0
-0.6918985843658447 | 0 | -1.0
-0.6978008151054382 | 0 | -1.0
-0.7034552097320557 | 0 | -1.0
-0.7088252305984497 | 0 | -1.0
-0.7138763666152954 | 0 | -1.0
-0.7185767292976379 | 0 | -1.0
-0.7228967547416687 | 0 | -1.0
-0.7268094420433044 | 0 | -1.0
-0.7302907705307007 | 0 | -1.0
-0.7333193421363831 | 0 | -1.0
-0.735876739025116 | 0 | -1.0
-0.7379475235939026 | 0 | -1.0
-0.7395192384719849 | 0 | -1.0
-0.7405824065208435 | 0 | -1.0
-0.7411307096481323 | 0 | -1.0
-0.7411609292030334 | 0 | -1.0
-0.740672767162323 | 0 | -1.0
-0.7396692633628845 | 0 | -1.0
-0.7381563782691956 | 0 | -1.0
-0.7361431121826172 | 0 | -1.0
-0.7336416244506836 | 0 | -1.0
-0.730666995048523 | 0 | -1.0
-0.727237343788147 | 0 | -1.0
-0.7233736515045166 | 0 | -1.0
-0.7190997004508972 | 0 | -1.0
-0.7144421935081482 | 0 | -1.0
-0.7094302177429199 | 0 | -1.0
-0.7040956020355225 | 0 | -1.0
-0.6984724998474121 | 0 | -1.0
-0.6925971508026123 | 0 | -1.0
-0.6865079402923584 | 0 | -1.0
-0.6802449226379395 | 0 | -1.0
-0.673849880695343 | 0 | -1.0
-0.6673657298088074 | 0 | -1.0
-0.660836398601532 | 0 | -1.0
-0.6543066501617432 | 0 | -1.0
-0.6478215456008911 | 0 | -1.0
-0.641426146030426 | 0 | -1.0
-0.6351653337478638 | 0 | -1.0
-0.6290833353996277 | 0 | -1.0
-0.6232233047485352 | 0 | -1.0
-0.6176272034645081 | 0 | -1.0
-0.6123351454734802 | 0 | -1.0
-0.6073854565620422 | 0 | -1.0
-0.6028139591217041 | 0 | -1.0
-0.5986538529396057 | 0 | -1.0
-0.5949356555938721 | 0 | -1.0
-0.591686487197876 | 0 | -1.0
-0.5889301896095276 | 0 | -1.0
-0.5866870880126953 | 0 | -1.0
-0.5849735736846924 | 0 | -1.0
-0.5838024020195007 | 0 | -1.0
-0.5831820964813232 | 0 | -1.0
-0.5831173658370972 | 0 | -1.0
-0.5836085677146912 | 0 | -1.0
-0.5846521258354187 | 0 | -1.0
-0.586240291595459 | 0 | -1.0
-0.5883615016937256 | 0 | -1.0
-0.590999960899353 | 0 | -1.0
-0.5941364169120789 | 0 | -1.0
-0.5977477431297302 | 0 | -1.0
-0.6018075346946716 | 0 | -1.0
-0.6062861084938049 | 0 | -1.0
