0.7, -4.8, 0.8, -0.1, -1.0, 4.7, 0.0, -6.0, -0.1
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4176945984363556 | 0 | -1.0
-0.42126935720443726 | 0 | -1.0
-0.42659956216812134 | 0 | -1.0
-0.4336470365524292 | 0 | -1.0
-0.4423609972000122 | 0 | -1.0
-0.45267823338508606 | 0 | -1.0
-0.4645233750343323 | 0 | -1.0
-0.47780925035476685 | 0 | -1.0
-0.492437481880188 | 0 | -1.0
-0.5082990527153015 | 0 | -1.0
-0.5252753496170044 | 0 | -1.0
-0.5432391166687012 | 0 | -1.0
-0.5620555877685547 | 0 | -1.0
-0.5815843343734741 | 0 | -1.0
-0.601680338382721 | 0 | -1.0
-0.6221961379051208 | 0 | -1.0
-0.6429831385612488 | 0 | -1.0
-0.6638937592506409 | 0 | -1.0
-0.6847829818725586 | 0 | -1.0
-0.7055099010467529 | 0 | -1.0
-0.725939154624939 | 0 | -1.0
-0.7459424138069153 | 0 | -1.0
-0.7653989791870117 | 0 | -1.0
-0.7841970324516296 | 0 | -1.0
-0.8022336363792419 | 0 | -1.0
-0.8194155097007751 | 0 | -1.0
-0.8356586694717407 | 0 | -1.0
-0.8508886694908142 | 0 | -1.0
-0.8650397658348083 | 0 | -1.0
-0.8780549764633179 | 0 | -1.0
-0.8898851871490479 | 0 | -1.0
-0.9004886746406555 | 0 | -1.0
-0.9098303914070129 | 0 | -1.0
-0.917881429195404 | 0 | -1.0
-0.9246182441711426 | 0 | -1.0
-0.9300222396850586 | 0 | -1.0
-0.9340790510177612 | 0 | -1.0
-0.9367784857749939 | 0 | -1.0
-0.938113808631897 | 0 | -1.0
-0.9380818009376526 | 0 | -1.0
-0.9366825819015503 | 0 | -1.0
-0.9339194893836975 | 0 | -1.0
-0.9297993779182434 | 0 | -1.0
-0.9243327379226685 | 0 | -1.0
-0.9175339937210083 | 0 | -1.0
-0.9094220399856567 | 0 | -1.0
-0.9000205397605896 | 0 | -1.0
-0.8893588781356812 | 0 | -1.0
-0.8774722218513489 | 0 | -1.0
-0.8644027709960938 | 0 | -1.0
-0.8501998782157898 | 0 | -1.0
-0.8349210023880005 | 0 | -1.0
-0.8186321258544922 | 0 | -1.0
-0.8014083504676819 | 0 | -1.0
-0.783333957195282 | 0 | -1.0
-0.764502763748169 | 0 | -1.0
-0.7450180649757385 | 0 | -1.0
-0.7249921560287476 | 0 | -1.0
-0.7045460343360901 | 0 | -1.0
-0.683808445930481 | 0 | -1.0
-0.662915050983429 | 0 | -1.0
-0.6420069336891174 | 0 | -1.0
-0.6212292909622192 | 0 | -1.0
-0.6007298827171326 | 0 | -1.0
-0.5806571245193481 | 0 | -1.0
-0.5611584782600403 | 0 | -1.0
-0.5423787832260132 | 0 | -1.0
-0.5244582891464233 | 0 | -1.0
-0.5075313448905945 | 0 | -1.0
-0.4917248785495758 | 0 | -1.0
-0.4771570861339569 | 0 | -1.0
-0.4639365077018738 | 0 | -1.0
-0.4521609842777252 | 0 | -1.0
-0.44191715121269226 | 0 | -1.0
-0.433279812335968 | 0 | -1.0
-0.4263116121292114 | 0 | -1.0
-0.42106276750564575 | 0 | -1.0
-0.4175708591938019 | 0 | -1.0
-0.4158608317375183 | 0 | -1.0
-0.41594481468200684 | 0 | -1.0
-0.4178222715854645 | 0 | -1.0
-0.4214797914028168 | 0 | -1.0
-0.4268912672996521 | 0 | -1.0
-0.43401792645454407 | 0 | -1.0
-0.4428083896636963 | 0 | -1.0
-0.4531988501548767 | 0 | -1.0
-0.46511340141296387 | 0 | -1.0
-0.47846436500549316 | 0 | -1.0
-0.49315276741981506 | 0 | -1.0
-0.5090692043304443 | 0 | -1.0
-0.5260946154594421 | 0 | -1.0
-0.5441012978553772 | 0 | -1.0
-0.562954306602478 | 0 | -1.0
-0.5825127959251404 | 0 | -1.0
-0.6026317477226257 | 0 | -1.0
-0.6231635212898254 | 0 | -1.0
-0.6439595818519592 | 0 | -1.0
-0.664872407913208 | 0 | -1.0
-0.6857571601867676 | 0 | -1.0
-0.7064731121063232 | 0 | -1.0
-0.7268852591514587 | 0 | -1.0
-0.7468655705451965 | 0 | -1.0
-0.7662937641143799 | 0 | -1.0
-0.7850583791732788 | 0 | -1.0
-0.8030570149421692 | 0 | -1.0
-0.820196807384491 | 0 | -1.0
-0.836394190788269 | 0 | -1.0
-0.8515750765800476 | 0 | -1.0
-0.8656742572784424 | 0 | -1.0
-0.878635048866272 | 0 | -1.0
-0.8904087543487549 | 0 | -1.0
-0.9009539484977722 | 0 | -1.0
-0.9102359414100647 | 0 | -1.0
-0.9182260036468506 | 0 | -1.0
-0.9249008297920227 | 0 | -1.0
-0.930242121219635 | 0 | -1.0
-0.9342356324195862 | 0 | -1.0
-0.9368714094161987 | 0 | -1.0
-0.9381428360939026 | 0 | -1.0
-0.9380468726158142 | 0 | -1.0
-0.9365836977958679 | 0 | -1.0
-0.933756947517395 | 0 | -1.0
-0.9295735955238342 | 0 | -1.0
-0.9240443110466003 | 0 | -1.0
-0.9171836972236633 | 0 | -1.0
-0.9090108275413513 | 0 | -1.0
-0.8995497226715088 | 0 | -1.0
-0.8888298869132996 | 0 | -1.0
-0.8768869638442993 | 0 | -1.0
-0.8637632727622986 | 0 | -1.0
-0.8495087027549744 | 0 | -1.0
-0.8341810703277588 | 0 | -1.0
-0.8178467154502869 | 0 | -1.0
-0.8005812168121338 | 0 | -1.0
-0.7824692726135254 | 0 | -1.0
-0.7636051177978516 | 0 | -1.0
-0.7440925240516663 | 0 | -1.0
-0.7240442037582397 | 0 | -1.0
-0.7035815119743347 | 0 | -1.0
-0.6828336119651794 | 0 | -1.0
-0.6619362831115723 | 0 | -1.0
-0.64103102684021 | 0 | -1.0
-0.6202630996704102 | 0 | -1.0
-0.5997803211212158 | 0 | -1.0
-0.5797311663627625 | 0 | -1.0
-0.5602629780769348 | 0 | -1.0
-0.541520357131958 | 0 | -1.0
-0.5236433744430542 | 0 | -1.0
-0.5067660808563232 | 0 | -1.0
-0.4910149872303009 | 0 | -1.0
-0.47650787234306335 | 0 | -1.0
-0.463352769613266 | 0 | -1.0
-0.4516470730304718 | 0 | -1.0
-0.4414767920970917 | 0 | -1.0
-0.4329162538051605 | 0 | -1.0
-0.42602744698524475 | 0 | -1.0
-0.42086002230644226 | 0 | -1.0
-0.41745099425315857 | 0 | -1.0
-0.4158247113227844 | 0 | -1.0
-0.41599270701408386 | 0 | -1.0
-0.41795381903648376 | 0 | -1.0
-0.4216940402984619 | 0 | -1.0
-0.4271867275238037 | 0 | -1.0
-0.43439245223999023 | 0 | -1.0
-0.44325926899909973 | 0 | -1.0
-0.4537228047847748 | 0 | -1.0
-0.46570658683776855 | 0 | -1.0
-0.4791224002838135 | 0 | -1.0
-0.4938707649707794 | 0 | -1.0
-0.509841799736023 | 0 | -1.0
