1.2, -2.8, 3.4, -0.5, 0.4, -0.9, 5.4, 0.5, 4.2
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4173898696899414 | 0 | -1.0
-0.4209689497947693 | 0 | -1.0
-0.4263056814670563 | 0 | -1.0
-0.4333617687225342 | 0 | -1.0
-0.442086398601532 | 0 | -1.0
-0.4524163007736206 | 0 | -1.0
-0.4642760157585144 | 0 | -1.0
-0.477578341960907 | 0 | -1.0
-0.49222469329833984 | 0 | -1.0
-0.508105993270874 | 0 | -1.0
-0.5251034498214722 | 0 | -1.0
-0.5430896878242493 | 0 | -1.0
-0.5619297623634338 | 0 | -1.0
-0.581483006477356 | 0 | -1.0
-0.6016042828559875 | 0 | -1.0
-0.6221458315849304 | 0 | -1.0
-0.6429590582847595 | 0 | -1.0
-0.6638960242271423 | 0 | -1.0
-0.6848115921020508 | 0 | -1.0
-0.7055646181106567 | 0 | -1.0
-0.7260197401046753 | 0 | -1.0
-0.7460482120513916 | 0 | -1.0
-0.7655295133590698 | 0 | -1.0
-0.7843514680862427 | 0 | -1.0
-0.8024111986160278 | 0 | -1.0
-0.8196153044700623 | 0 | -1.0
-0.8358797430992126 | 0 | -1.0
-0.8511300086975098 | 0 | -1.0
-0.8653004169464111 | 0 | -1.0
-0.8783338665962219 | 0 | -1.0
-0.8901813626289368 | 0 | -1.0
-0.9008011221885681 | 0 | -1.0
-0.910158097743988 | 0 | -1.0
-0.9182234406471252 | 0 | -1.0
-0.9249735474586487 | 0 | -1.0
-0.9303898811340332 | 0 | -1.0
-0.9344580769538879 | 0 | -1.0
-0.9371679425239563 | 0 | -1.0
-0.9385128021240234 | 0 | -1.0
-0.9384893774986267 | 0 | -1.0
-0.9370976686477661 | 0 | -1.0
-0.9343411326408386 | 0 | -1.0
-0.9302265644073486 | 0 | -1.0
-0.9247642755508423 | 0 | -1.0
-0.91796875 | 0 | -1.0
-0.9098588228225708 | 0 | -1.0
-0.900458037853241 | 0 | -1.0
-0.8897956013679504 | 0 | -1.0
-0.8779067993164062 | 0 | -1.0
-0.8648335337638855 | 0 | -1.0
-0.8506250977516174 | 0 | -1.0
-0.8353390097618103 | 0 | -1.0
-0.8190410137176514 | 0 | -1.0
-0.8018062114715576 | 0 | -1.0
-0.7837187647819519 | 0 | -1.0
-0.7648724913597107 | 0 | -1.0
-0.7453705668449402 | 0 | -1.0
-0.725325345993042 | 0 | -1.0
-0.7048578858375549 | 0 | -1.0
-0.6840969920158386 | 0 | -1.0
-0.6631783843040466 | 0 | -1.0
-0.6422432065010071 | 0 | -1.0
-0.6214368343353271 | 0 | -1.0
-0.6009072065353394 | 0 | -1.0
-0.5808029770851135 | 0 | -1.0
-0.5612717866897583 | 0 | -1.0
-0.5424586534500122 | 0 | -1.0
-0.5245041251182556 | 0 | -1.0
-0.5075428485870361 | 0 | -1.0
-0.4917019009590149 | 0 | -1.0
-0.47709983587265015 | 0 | -1.0
-0.4638453722000122 | 0 | -1.0
-0.45203667879104614 | 0 | -1.0
-0.4417605996131897 | 0 | -1.0
-0.4330921173095703 | 0 | -1.0
-0.4260941743850708 | 0 | -1.0
-0.420817106962204 | 0 | -1.0
-0.41729873418807983 | 0 | -1.0
-0.4155641794204712 | 0 | -1.0
-0.41562578082084656 | 0 | -1.0
-0.41748306155204773 | 0 | -1.0
-0.42112287878990173 | 0 | -1.0
-0.4265191853046417 | 0 | -1.0
-0.43363335728645325 | 0 | -1.0
-0.4424141049385071 | 0 | -1.0
-0.45279771089553833 | 0 | -1.0
-0.4647083580493927 | 0 | -1.0
-0.478058397769928 | 0 | -1.0
-0.4927489161491394 | 0 | -1.0
-0.5086705088615417 | 0 | -1.0
-0.5257039666175842 | 0 | -1.0
-0.5437216758728027 | 0 | -1.0
-0.5625885725021362 | 0 | -1.0
-0.5821636915206909 | 0 | -1.0
-0.602301836013794 | 0 | -1.0
-0.6228551268577576 | 0 | -1.0
-0.6436750292778015 | 0 | -1.0
-0.664613664150238 | 0 | -1.0
-0.6855259537696838 | 0 | -1.0
-0.7062709927558899 | 0 | -1.0
-0.7267135381698608 | 0 | -1.0
-0.7467252612113953 | 0 | -1.0
-0.7661857604980469 | 0 | -1.0
-0.7849832773208618 | 0 | -1.0
-0.8030151724815369 | 0 | -1.0
-0.8201884031295776 | 0 | -1.0
-0.8364193439483643 | 0 | -1.0
-0.851633608341217 | 0 | -1.0
-0.8657659888267517 | 0 | -1.0
-0.8787596225738525 | 0 | -1.0
-0.8905656933784485 | 0 | -1.0
-0.9011427164077759 | 0 | -1.0
-0.9104558825492859 | 0 | -1.0
-0.9184765219688416 | 0 | -1.0
-0.9251812100410461 | 0 | -1.0
-0.9305515885353088 | 0 | -1.0
-0.9345734119415283 | 0 | -1.0
-0.9372366666793823 | 0 | -1.0
-0.9385346174240112 | 0 | -1.0
-0.9384642839431763 | 0 | -1.0
-0.937025785446167 | 0 | -1.0
-0.9342226386070251 | 0 | -1.0
-0.9300616383552551 | 0 | -1.0
-0.9245534539222717 | 0 | -1.0
-0.9177125692367554 | 0 | -1.0
-0.9095579981803894 | 0 | -1.0
-0.9001134634017944 | 0 | -1.0
-0.8894084095954895 | 0 | -1.0
-0.877478301525116 | 0 | -1.0
-0.86436527967453 | 0 | -1.0
-0.8501189947128296 | 0 | -1.0
-0.8347970247268677 | 0 | -1.0
-0.8184657096862793 | 0 | -1.0
-0.8012002110481262 | 0 | -1.0
-0.7830851674079895 | 0 | -1.0
-0.7642146348953247 | 0 | -1.0
-0.7446922063827515 | 0 | -1.0
-0.7246305346488953 | 0 | -1.0
-0.7041508555412292 | 0 | -1.0
-0.6833822727203369 | 0 | -1.0
-0.6624606847763062 | 0 | -1.0
-0.6415274739265442 | 0 | -1.0
-0.6207281947135925 | 0 | -1.0
-0.6002106666564941 | 0 | -1.0
-0.5801236033439636 | 0 | -1.0
-0.5606146454811096 | 0 | -1.0
-0.5418286323547363 | 0 | -1.0
-0.5239059329032898 | 0 | -1.0
-0.5069809556007385 | 0 | -1.0
-0.49118056893348694 | 0 | -1.0
-0.47662290930747986 | 0 | -1.0
-0.4634164273738861 | 0 | -1.0
-0.45165887475013733 | 0 | -1.0
-0.44143667817115784 | 0 | -1.0
-0.4328244626522064 | 0 | -1.0
-0.4258846938610077 | 0 | -1.0
-0.4206673204898834 | 0 | -1.0
-0.4172097146511078 | 0 | -1.0
-0.4155365526676178 | 0 | -1.0
-0.41565972566604614 | 0 | -1.0
-0.41757839918136597 | 0 | -1.0
-0.42127886414527893 | 0 | -1.0
-0.42673471570014954 | 0 | -1.0
-0.4339069128036499 | 0 | -1.0
-0.4427436590194702 | 0 | -1.0
-0.4531809389591217 | 0 | -1.0
-0.4651423990726471 | 0 | -1.0
-0.4785400629043579 | 0 | -1.0
-0.49327459931373596 | 0 | -1.0
-0.5092362761497498 | 0 | -1.0
-0.5263056755065918 | 0 | -1.0
-0.5443547368049622 | 0 | -1.0
-0.5632482171058655 | 0 | -1.0
-0.5828450322151184 | 0 | -1.0
-0.6029998660087585 | 0 | -1.0
-0.6235647797584534 | 0 | -1.0
-0.6443911194801331 | 0 | -1.0
-0.665331244468689 | 0 | -1.0
-0.6862401366233826 | 0 | -1.0
-0.7069770097732544 | 0 | -1.0
-0.727406919002533 | 0 | -1.0
-0.7474017143249512 | 0 | -1.0
-0.7668412327766418 | 0 | -1.0
-0.7856141328811646 | 0 | -1.0
-0.8036181330680847 | 0 | -1.0
-0.8207604289054871 | 0 | -1.0
-0.8369576930999756 | 0 | -1.0
-0.852135956287384 | 0 | -1.0
-0.8662301898002625 | 0 | -1.0
-0.8791839480400085 | 0 | -1.0
-0.8909485340118408 | 0 | -1.0
-0.9014828205108643 | 0 | -1.0
-0.9107521772384644 | 0 | -1.0
-0.9187280535697937 | 0 | -1.0
-0.9253873825073242 | 0 | -1.0
-0.9307117462158203 | 0 | -1.0
-0.9346871972084045 | 0 | -1.0
-0.9373037219047546 | 0 | -1.0
-0.9385548830032349 | 0 | -1.0
[-0.51] | 0 | -1.0
-0.5061453580856323 | 0 | -1.0
-0.5084155797958374 | 0 | -1.0
-0.5117996335029602 | 0 | -1.0
-0.5162721872329712 | 0 | -1.0
-0.521799623966217 | 0 | -1.0
-0.5283405780792236 | 0 | -1.0
-0.5358459949493408 | 0 | -1.0
-0.5442595481872559 | 0 | -1.0
-0.5535182952880859 | 0 | -1.0
-0.5635528564453125 | 0 | -1.0
-0.574288547039032 | 0 | -1.0
-0.5856454968452454 | 0 | -1.0
-0.5975398421287537 | 0 | -1.0
-0.6098840832710266 | 0 | -1.0
-0.6225884556770325 | 0 | -1.0
-0.6355612277984619 | 0 | -1.0
-0.6487100124359131 | 0 | -1.0
-0.6619423031806946 | 0 | -1.0
-0.6751665472984314 | 0 | -1.0
-0.6882928013801575 | 0 | -1.0
-0.7012335658073425 | 0 | -1.0
-0.7139041423797607 | 0 | -1.0
-0.7262237668037415 | 0 | -1.0
-0.7381156086921692 | 0 | -1.0
-0.7495073080062866 | 0 | -1.0
-0.7603314518928528 | 0 | -1.0
-0.7705256342887878 | 0 | -1.0
-0.7800326347351074 | 0 | -1.0
-0.7888005971908569 | 0 | -1.0
-0.7967827916145325 | 0 | -1.0
-0.8039379119873047 | 0 | -1.0
-0.8102297782897949 | 0 | -1.0
-0.8156271576881409 | 0 | -1.0
-0.8201039433479309 | 0 | -1.0
-0.8236387968063354 | 0 | -1.0
-0.8262151479721069 | 0 | -1.0
-0.8278210759162903 | 0 | -1.0
-0.8284491300582886 | 0 | -1.0
-0.8280965089797974 | 0 | -1.0
-0.8267647624015808 | 0 | -1.0
-0.824459969997406 | 0 | -1.0
-0.8211929202079773 | 0 | -1.0
-0.8169788122177124 | 0 | -1.0
-0.8118376135826111 | 0 | -1.0
-0.8057941198348999 | 0 | -1.0
-0.7988781332969666 | 0 | -1.0
-0.7911242842674255 | 0 | -1.0
-0.7825725674629211 | 0 | -1.0
-0.7732681632041931 | 0 | -1.0
-0.7632614970207214 | 0 | -1.0
-0.7526082396507263 | 0 | -1.0
-0.741369366645813 | 0 | -1.0
-0.7296109795570374 | 0 | -1.0
-0.7174040079116821 | 0 | -1.0
-0.7048239707946777 | 0 | -1.0
-0.6919507384300232 | 0 | -1.0
-0.6788678765296936 | 0 | -1.0
-0.6656621694564819 | 0 | -1.0
-0.6524229049682617 | 0 | -1.0
-0.6392413377761841 | 0 | -1.0
-0.6262097954750061 | 0 | -1.0
-0.6134207248687744 | 0 | -1.0
-0.6009660959243774 | 0 | -1.0
-0.588936448097229 | 0 | -1.0
-0.5774198770523071 | 0 | -1.0
-0.5665014386177063 | 0 | -1.0
-0.5562620759010315 | 0 | -1.0
-0.54677814245224 | 0 | -1.0
-0.5381205081939697 | 0 | -1.0
-0.5303539633750916 | 0 | -1.0
-0.5235368013381958 | 0 | -1.0
-0.517720103263855 | 0 | -1.0
-0.5129474401473999 | 0 | -1.0
-0.5092546939849854 | 0 | -1.0
-0.5066695213317871 | 0 | -1.0
-0.5052112340927124 | 0 | -1.0
-0.5048907399177551 | 0 | -1.0
-0.5057105422019958 | 0 | -1.0
-0.5076644420623779 | 0 | -1.0
-0.5107377767562866 | 0 | -1.0
-0.5149075388908386 | 0 | -1.0
-0.5201424956321716 | 0 | -1.0
-0.5264033675193787 | 0 | -1.0
-0.5336431860923767 | 0 | -1.0
-0.5418077111244202 | 0 | -1.0
-0.5508357286453247 | 0 | -1.0
-0.5606597065925598 | 0 | -1.0
-0.571206271648407 | 0 | -1.0
-0.5823970437049866 | 0 | -1.0
-0.5941490530967712 | 0 | -1.0
-0.6063759326934814 | 0 | -1.0
-0.6189882755279541 | 0 | -1.0
-0.6318950057029724 | 0 | -1.0
-0.6450036764144897 | 0 | -1.0
-0.6582217812538147 | 0 | -1.0
-0.6714574694633484 | 0 | -1.0
-0.6846202611923218 | 0 | -1.0
-0.697621762752533 | 0 | -1.0
-0.7103766202926636 | 0 | -1.0
-0.7228027582168579 | 0 | -1.0
-0.7348222732543945 | 0 | -1.0
-0.746361494064331 | 0 | -1.0
-0.7573516368865967 | 0 | -1.0
-0.7677288055419922 | 0 | -1.0
-0.7774343490600586 | 0 | -1.0
-0.7864148616790771 | 0 | -1.0
-0.7946221828460693 | 0 | -1.0
-0.8020135760307312 | 0 | -1.0
-0.8085512518882751 | 0 | -1.0
-0.8142027854919434 | 0 | -1.0
-0.8189405798912048 | 0 | -1.0
-0.8227419257164001 | 0 | -1.0
-0.8255890011787415 | 0 | -1.0
-0.8274684548377991 | 0 | -1.0
-0.8283717036247253 | 0 | -1.0
-0.8282946348190308 | 0 | -1.0
-0.8272374868392944 | 0 | -1.0
-0.8252052068710327 | 0 | -1.0
-0.8222071528434753 | 0 | -1.0
-0.8182572722434998 | 0 | -1.0
-0.8133742213249207 | 0 | -1.0
-0.8075814247131348 | 0 | -1.0
-0.8009072542190552 | 0 | -1.0
-0.7933849692344666 | 0 | -1.0
-0.7850531339645386 | 0 | -1.0
-0.775955319404602 | 0 | -1.0
-0.7661405205726624 | 0 | -1.0
-0.7556629776954651 | 0 | -1.0
-0.7445821762084961 | 0 | -1.0
-0.7329627275466919 | 0 | -1.0
-0.7208743095397949 | 0 | -1.0
-0.7083912491798401 | 0 | -1.0
-0.6955921053886414 | 0 | -1.0
-0.6825594902038574 | 0 | -1.0
-0.6693793535232544 | 0 | -1.0
-0.6561403274536133 | 0 | -1.0
-0.6429333090782166 | 0 | -1.0
-0.6298502683639526 | 0 | -1.0
-0.6169837117195129 | 0 | -1.0
-0.6044259667396545 | 0 | -1.0
-0.5922678709030151 | 0 | -1.0
-0.5805984735488892 | 0 | -1.0
-0.5695036053657532 | 0 | -1.0
-0.5590655207633972 | 0 | -1.0
-0.5493619441986084 | 0 | -1.0
-0.5404653549194336 | 0 | -1.0
-0.5324423313140869 | 0 | -1.0
-0.525352954864502 | 0 | -1.0
-0.5192504525184631 | 0 | -1.0
-0.5141805410385132 | 0 | -1.0
-0.5101813077926636 | 0 | -1.0
-0.5072826147079468 | 0 | -1.0
-0.5055062770843506 | 0 | -1.0
-0.5048655867576599 | 0 | -1.0
-0.505365252494812 | 0 | -1.0
-0.5070016384124756 | 0 | -1.0
-0.5097624659538269 | 0 | -1.0
-0.5136270523071289 | 0 | -1.0
-0.518566370010376 | 0 | -1.0
-0.5245434641838074 | 0 | -1.0
-0.5315134525299072 | 0 | -1.0
-0.5394240617752075 | 0 | -1.0
-0.5482160449028015 | 0 | -1.0
-0.5578235983848572 | 0 | -1.0
-0.5681748986244202 | 0 | -1.0
-0.5791928768157959 | 0 | -1.0
-0.5907958149909973 | 0 | -1.0
-0.6028981804847717 | 0 | -1.0
-0.6154114007949829 | 0 | -1.0
-0.6282446980476379 | 0 | -1.0
-0.6413059830665588 | 0 | -1.0
-0.6545026898384094 | 0 | -1.0
-0.6677426695823669 | 0 | -1.0
-0.6809349656105042 | 0 | -1.0
-0.6939905285835266 | 0 | -1.0
-0.7068231105804443 | 0 | -1.0
-0.7193496823310852 | 0 | -1.0
-0.7314910292625427 | 0 | -1.0
-0.7431723475456238 | 0 | -1.0
-0.754323422908783 | 0 | -1.0
-0.7648789286613464 | 0 | -1.0
-0.7747787833213806 | 0 | -1.0
-0.7839680314064026 | 0 | -1.0
-0.792397141456604 | 0 | -1.0
-0.800021767616272 | 0 | -1.0
-0.8068028092384338 | 0 | -1.0
-0.8127062916755676 | 0 | -1.0
-0.8177032470703125 | 0 | -1.0
-0.8217697143554688 | 0 | -1.0
-0.8248863816261292 | 0 | -1.0
-0.8270387649536133 | 0 | -1.0
-0.8282169103622437 | 0 | -1.0
-0.8284153938293457 | 0 | -1.0
-0.827633261680603 | 0 | -1.0
-0.8258742094039917 | 0 | -1.0
-0.8231462240219116 | 0 | -1.0
-0.8194620609283447 | 0 | -1.0
-0.8148390054702759 | 0 | -1.0
-0.8092991709709167 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5727338790893555 | 0 | -1.0
-0.5740042924880981 | 0 | -1.0
-0.5758980512619019 | 0 | -1.0
-0.5784011483192444 | 0 | -1.0
-0.5814951062202454 | 0 | -1.0
-0.585157036781311 | 0 | -1.0
-0.5893598794937134 | 0 | -1.0
-0.5940727591514587 | 0 | -1.0
-0.5992609262466431 | 0 | -1.0
-0.604886531829834 | 0 | -1.0
-0.6109085083007812 | 0 | -1.0
-0.6172831058502197 | 0 | -1.0
-0.6239643096923828 | 0 | -1.0
-0.6309040784835815 | 0 | -1.0
-0.6380528807640076 | 0 | -1.0
-0.6453600525856018 | 0 | -1.0
-0.6527742147445679 | 0 | -1.0
-0.6602436304092407 | 0 | -1.0
