0.9, -2.4, 2.8, -0.4, 0.0, -1.0, 5.9, 0.9, 4.1
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5241779685020447 | 0 | -1.0
-0.5261768102645874 | 0 | -1.0
-0.5291563272476196 | 0 | -1.0
-0.5330941677093506 | 0 | -1.0
-0.5379607677459717 | 0 | -1.0
-0.5437197089195251 | 0 | -1.0
-0.5503278374671936 | 0 | -1.0
-0.5577356815338135 | 0 | -1.0
-0.565887987613678 | 0 | -1.0
-0.5747239589691162 | 0 | -1.0
-0.5841779708862305 | 0 | -1.0
-0.594180166721344 | 0 | -1.0
-0.6046569347381592 | 0 | -1.0
-0.6155317425727844 | 0 | -1.0
-0.6267257332801819 | 0 | -1.0
-0.6381585597991943 | 0 | -1.0
-0.6497490406036377 | 0 | -1.0
-0.6614158153533936 | 0 | -1.0
-0.6730781197547913 | 0 | -1.0
-0.68465656042099 | 0 | -1.0
-0.6960735321044922 | 0 | -1.0
-0.7072538733482361 | 0 | -1.0
-0.7181254029273987 | 0 | -1.0
-0.7286194562911987 | 0 | -1.0
-0.7386710047721863 | 0 | -1.0
-0.7482190728187561 | 0 | -1.0
-0.7572070956230164 | 0 | -1.0
-0.7655830383300781 | 0 | -1.0
-0.7732993960380554 | 0 | -1.0
-0.78031325340271 | 0 | -1.0
-0.7865865230560303 | 0 | -1.0
-0.7920857071876526 | 0 | -1.0
-0.7967820763587952 | 0 | -1.0
-0.8006513118743896 | 0 | -1.0
-0.8036737442016602 | 0 | -1.0
-0.8058342337608337 | 0 | -1.0
-0.807121992111206 | 0 | -1.0
-0.8075305819511414 | 0 | -1.0
-0.8070579767227173 | 0 | -1.0
-0.8057065606117249 | 0 | -1.0
-0.8034830689430237 | 0 | -1.0
-0.8003984689712524 | 0 | -1.0
-0.7964684367179871 | 0 | -1.0
-0.7917128801345825 | 0 | -1.0
-0.786156415939331 | 0 | -1.0
-0.7798281311988831 | 0 | -1.0
-0.772761881351471 | 0 | -1.0
-0.7649961709976196 | 0 | -1.0
-0.7565740942955017 | 0 | -1.0
-0.7475435137748718 | 0 | -1.0
-0.7379568815231323 | 0 | -1.0
-0.7278711199760437 | 0 | -1.0
-0.7173474431037903 | 0 | -1.0
-0.7064510583877563 | 0 | -1.0
-0.6952510476112366 | 0 | -1.0
-0.6838198304176331 | 0 | -1.0
-0.6722326278686523 | 0 | -1.0
-0.6605672836303711 | 0 | -1.0
-0.6489033699035645 | 0 | -1.0
-0.6373215913772583 | 0 | -1.0
