1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5355877876281738 | 0 | -1.0
-0.5374148488044739 | 0 | -1.0
-0.5401383638381958 | 0 | -1.0
-0.5437378287315369 | 0 | -1.0
-0.5481863617897034 | 0 | -1.0
-0.5534506440162659 | 0 | -1.0
-0.5594913959503174 | 0 | -1.0
-0.5662634372711182 | 0 | -1.0
-0.5737163424491882 | 0 | -1.0
-0.581794798374176 | 0 | -1.0
-0.5904390215873718 | 0 | -1.0
-0.599585235118866 | 0 | -1.0
-0.6091665029525757 | 0 | -1.0
-0.6191130876541138 | 0 | -1.0
-0.6293529868125916 | 0 | -1.0
-0.6398130655288696 | 0 | -1.0
-0.6504189968109131 | 0 | -1.0
-0.6610966324806213 | 0 | -1.0
-0.6717720031738281 | 0 | -1.0
-0.6823722720146179 | 0 | -1.0
-0.6928263306617737 | 0 | -1.0
-0.7030649781227112 | 0 | -1.0
-0.7130216956138611 | 0 | -1.0
-0.7226330041885376 | 0 | -1.0
-0.7318386435508728 | 0 | -1.0
-0.7405821681022644 | 0 | -1.0
-0.7488108277320862 | 0 | -1.0
-0.7564759850502014 | 0 | -1.0
-0.7635332345962524 | 0 | -1.0
-0.7699423432350159 | 0 | -1.0
-0.7756676077842712 | 0 | -1.0
-0.7806773781776428 | 0 | -1.0
-0.7849446535110474 | 0 | -1.0
-0.7884464859962463 | 0 | -1.0
-0.7911645174026489 | 0 | -1.0
-0.7930845022201538 | 0 | -1.0
-0.794196367263794 | 0 | -1.0
-0.7944944500923157 | 0 | -1.0
-0.7939772009849548 | 0 | -1.0
-0.7926472425460815 | 0 | -1.0
-0.7905115485191345 | 0 | -1.0
-0.7875811457633972 | 0 | -1.0
-0.7838714122772217 | 0 | -1.0
-0.7794020771980286 | 0 | -1.0
-0.7741970419883728 | 0 | -1.0
-0.7682846188545227 | 0 | -1.0
-0.7616974711418152 | 0 | -1.0
-0.7544726133346558 | 0 | -1.0
-0.7466513514518738 | 0 | -1.0
-0.7382793426513672 | 0 | -1.0
-0.7294061779975891 | 0 | -1.0
-0.7200856804847717 | 0 | -1.0
-0.7103754281997681 | 0 | -1.0
-0.7003365159034729 | 0 | -1.0
-0.6900333166122437 | 0 | -1.0
-0.679533064365387 | 0 | -1.0
-0.66890549659729 | 0 | -1.0
-0.6582223176956177 | 0 | -1.0
-0.6475566625595093 | 0 | -1.0
-0.6369826197624207 | 0 | -1.0
-0.6265745162963867 | 0 | -1.0
-0.6164063215255737 | 0 | -1.0
-0.6065509915351868 | 0 | -1.0
-0.5970799922943115 | 0 | -1.0
-0.5880622863769531 | 0 | -1.0
-0.579564094543457 | 0 | -1.0
-0.5716481804847717 | 0 | -1.0
-0.5643731355667114 | 0 | -1.0
-0.5577930212020874 | 0 | -1.0
-0.5519568920135498 | 0 | -1.0
-0.5469083786010742 | 0 | -1.0
-0.5426851511001587 | 0 | -1.0
-0.539318859577179 | 0 | -1.0
-0.536834716796875 | 0 | -1.0
-0.5352513194084167 | 0 | -1.0
-0.5345805287361145 | 0 | -1.0
-0.5348274111747742 | 0 | -1.0
-0.5359901189804077 | 0 | -1.0
-0.5380598902702332 | 0 | -1.0
-0.5410212278366089 | 0 | -1.0
-0.5448519587516785 | 0 | -1.0
-0.5495234131813049 | 0 | -1.0
-0.5550006031990051 | 0 | -1.0
-0.5612426400184631 | 0 | -1.0
-0.5682029724121094 | 0 | -1.0
-0.5758297443389893 | 0 | -1.0
-0.5840663909912109 | 0 | -1.0
-0.5928520560264587 | 0 | -1.0
-0.6021220088005066 | 0 | -1.0
-0.6118084192276001 | 0 | -1.0
-0.6218410134315491 | 0 | -1.0
-0.6321474313735962 | 0 | -1.0
-0.6426540017127991 | 0 | -1.0
-0.6532865166664124 | 0 | -1.0
-0.6639707684516907 | 0 | -1.0
-0.6746330261230469 | 0 | -1.0
-0.6852009296417236 | 0 | -1.0
-0.6956037282943726 | 0 | -1.0
-0.7057729959487915 | 0 | -1.0
-0.7156429290771484 | 0 | -1.0
-0.7251509428024292 | 0 | -1.0
-0.7342377305030823 | 0 | -1.0
-0.7428478002548218 | 0 | -1.0
-0.7509294748306274 | 0 | -1.0
-0.7584353685379028 | 0 | -1.0
-0.7653220891952515 | 0 | -1.0
-0.7715506553649902 | 0 | -1.0
-0.7770863771438599 | 0 | -1.0
-0.7818989753723145 | 0 | -1.0
-0.7859624624252319 | 0 | -1.0
-0.7892552018165588 | 0 | -1.0
-0.7917597889900208 | 0 | -1.0
-0.7934632301330566 | 0 | -1.0
-0.794356644153595 | 0 | -1.0
-0.794435441493988 | 0 | -1.0
-0.7936992049217224 | 0 | -1.0
-0.7921517491340637 | 0 | -1.0
-0.7898010015487671 | 0 | -1.0
-0.7866593599319458 | 0 | -1.0
-0.7827432751655579 | 0 | -1.0
-0.7780734896659851 | 0 | -1.0
-0.7726752758026123 | 0 | -1.0
-0.7665780186653137 | 0 | -1.0
-0.7598155736923218 | 0 | -1.0
-0.7524260878562927 | 0 | -1.0
-0.7444520592689514 | 0 | -1.0
-0.7359402179718018 | 0 | -1.0
-0.7269412875175476 | 0 | -1.0
-0.7175102233886719 | 0 | -1.0
-0.7077053785324097 | 0 | -1.0
-0.6975889205932617 | 0 | -1.0
-0.6872259974479675 | 0 | -1.0
-0.676684558391571 | 0 | -1.0
-0.6660349369049072 | 0 | -1.0
-0.6553492546081543 | 0 | -1.0
-0.6447009444236755 | 0 | -1.0
-0.6341642141342163 | 0 | -1.0
-0.6238133907318115 | 0 | -1.0
-0.6137222051620483 | 0 | -1.0
-0.603963315486908 | 0 | -1.0
-0.5946075320243835 | 0 | -1.0
-0.5857231616973877 | 0 | -1.0
-0.577375590801239 | 0 | -1.0
-0.5696263909339905 | 0 | -1.0
-0.5625330805778503 | 0 | -1.0
-0.5561484694480896 | 0 | -1.0
-0.550520122051239 | 0 | -1.0
-0.5456900596618652 | 0 | -1.0
-0.5416944622993469 | 0 | -1.0
-0.5385631918907166 | 0 | -1.0
-0.5363197326660156 | 0 | -1.0
-0.5349808931350708 | 0 | -1.0
-0.5345566868782043 | 0 | -1.0
-0.5350503325462341 | 0 | -1.0
-0.5364580750465393 | 0 | -1.0
-0.5387694239616394 | 0 | -1.0
-0.5419670343399048 | 0 | -1.0
-0.5460269451141357 | 0 | -1.0
-0.5509187579154968 | 0 | -1.0
-0.5566059350967407 | 0 | -1.0
-0.5630459189414978 | 0 | -1.0
-0.5701907873153687 | 0 | -1.0
-0.5779873132705688 | 0 | -1.0
-0.586377739906311 | 0 | -1.0
-0.5953001379966736 | 0 | -1.0
-0.6046888828277588 | 0 | -1.0
-0.614475429058075 | 0 | -1.0
-0.6245887875556946 | 0 | -1.0
-0.6349563002586365 | 0 | -1.0
-0.6455040574073792 | 0 | -1.0
-0.6561577916145325 | 0 | -1.0
-0.6668432950973511 | 0 | -1.0
-0.6774872541427612 | 0 | -1.0
-0.6880176067352295 | 0 | -1.0
-0.6983642578125 | 0 | -1.0
-0.7084593772888184 | 0 | -1.0
-0.7182379961013794 | 0 | -1.0
-0.7276383638381958 | 0 | -1.0
-0.736602246761322 | 0 | -1.0
-0.7450751662254333 | 0 | -1.0
-0.7530065178871155 | 0 | -1.0
-0.7603499293327332 | 0 | -1.0
-0.767063319683075 | 0 | -1.0
-0.7731087803840637 | 0 | -1.0
-0.7784528732299805 | 0 | -1.0
-0.7830663919448853 | 0 | -1.0
-0.7869245409965515 | 0 | -1.0
-0.7900068163871765 | 0 | -1.0
-0.7922971248626709 | 0 | -1.0
-0.79378342628479 | 0 | -1.0
-0.7944580316543579 | 0 | -1.0
-0.7943174839019775 | 0 | -1.0
-0.793362557888031 | 0 | -1.0
-0.7915980815887451 | 0 | -1.0
-0.7890332937240601 | 0 | -1.0
-0.7856815457344055 | 0 | -1.0
-0.7815605401992798 | 0 | -1.0
-0.776692271232605 | 0 | -1.0
-0.7711029648780823 | 0 | -1.0
[-0.54] | 0 | -1.0
-0.5396331548690796 | 0 | -1.0
-0.541399359703064 | 0 | -1.0
-0.5440321564674377 | 0 | -1.0
-0.5475117564201355 | 0 | -1.0
-0.5518121719360352 | 0 | -1.0
-0.5569012761116028 | 0 | -1.0
-0.5627409815788269 | 0 | -1.0
-0.5692878365516663 | 0 | -1.0
-0.5764930844306946 | 0 | -1.0
-0.5843032598495483 | 0 | -1.0
-0.592660665512085 | 0 | -1.0
-0.601503849029541 | 0 | -1.0
-0.6107680201530457 | 0 | -1.0
-0.6203858256340027 | 0 | -1.0
-0.6302879452705383 | 0 | -1.0
-0.6404034495353699 | 0 | -1.0
-0.6506607532501221 | 0 | -1.0
-0.6609879732131958 | 0 | -1.0
-0.6713137030601501 | 0 | -1.0
-0.6815674901008606 | 0 | -1.0
-0.691680371761322 | 0 | -1.0
-0.7015854120254517 | 0 | -1.0
-0.7112180590629578 | 0 | -1.0
-0.7205166816711426 | 0 | -1.0
-0.7294228672981262 | 0 | -1.0
-0.7378815412521362 | 0 | -1.0
-0.7458416223526001 | 0 | -1.0
-0.7532556056976318 | 0 | -1.0
-0.7600802183151245 | 0 | -1.0
-0.7662762999534607 | 0 | -1.0
-0.771808922290802 | 0 | -1.0
-0.7766472101211548 | 0 | -1.0
-0.7807648181915283 | 0 | -1.0
-0.7841393947601318 | 0 | -1.0
-0.7867528796195984 | 0 | -1.0
-0.7885914444923401 | 0 | -1.0
-0.7896453142166138 | 0 | -1.0
-0.7899091243743896 | 0 | -1.0
-0.7893813848495483 | 0 | -1.0
-0.7880648374557495 | 0 | -1.0
-0.7859665155410767 | 0 | -1.0
-0.7830973267555237 | 0 | -1.0
-0.7794727087020874 | 0 | -1.0
-0.775111973285675 | 0 | -1.0
-0.7700388431549072 | 0 | -1.0
-0.7642812728881836 | 0 | -1.0
-0.7578713893890381 | 0 | -1.0
-0.7508455514907837 | 0 | -1.0
-0.7432444095611572 | 0 | -1.0
-0.7351125478744507 | 0 | -1.0
-0.7264986634254456 | 0 | -1.0
-0.717455267906189 | 0 | -1.0
-0.7080385088920593 | 0 | -1.0
-0.698307991027832 | 0 | -1.0
-0.688326358795166 | 0 | -1.0
-0.6781588792800903 | 0 | -1.0
-0.6678733825683594 | 0 | -1.0
-0.6575392484664917 | 0 | -1.0
-0.6472273468971252 | 0 | -1.0
-0.6370093822479248 | 0 | -1.0
-0.6269571185112 | 0 | -1.0
-0.6171420812606812 | 0 | -1.0
-0.6076346039772034 | 0 | -1.0
-0.5985035300254822 | 0 | -1.0
-0.5898153781890869 | 0 | -1.0
-0.5816338658332825 | 0 | -1.0
-0.5740192532539368 | 0 | -1.0
-0.5670279860496521 | 0 | -1.0
-0.5607118606567383 | 0 | -1.0
-0.5551180243492126 | 0 | -1.0
-0.5502880811691284 | 0 | -1.0
-0.5462582111358643 | 0 | -1.0
-0.5430585145950317 | 0 | -1.0
-0.5407130122184753 | 0 | -1.0
-0.5392391681671143 | 0 | -1.0
-0.5386480093002319 | 0 | -1.0
-0.5389441251754761 | 0 | -1.0
-0.5401251316070557 | 0 | -1.0
-0.542182207107544 | 0 | -1.0
-0.5451000332832336 | 0 | -1.0
-0.5488567352294922 | 0 | -1.0
-0.5534241199493408 | 0 | -1.0
-0.5587681531906128 | 0 | -1.0
-0.5648488998413086 | 0 | -1.0
-0.5716210007667542 | 0 | -1.0
-0.5790342688560486 | 0 | -1.0
-0.5870336294174194 | 0 | -1.0
-0.5955601334571838 | 0 | -1.0
-0.6045510768890381 | 0 | -1.0
-0.6139408349990845 | 0 | -1.0
-0.6236612796783447 | 0 | -1.0
-0.6336424946784973 | 0 | -1.0
-0.6438133120536804 | 0 | -1.0
-0.6541019082069397 | 0 | -1.0
-0.6644365787506104 | 0 | -1.0
-0.6747460961341858 | 0 | -1.0
-0.6849604249000549 | 0 | -1.0
-0.6950112581253052 | 0 | -1.0
-0.7048324346542358 | 0 | -1.0
