1.1, -5.1, 0.7, 0.2, -1.4, 5.2, 0.1, -5.7, 0.2
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.5011884570121765 | 2 | -1.0
-0.49951809644699097 | 2 | -1.0
-0.4970281720161438 | 2 | -1.0
-0.4937373101711273 | 2 | -1.0
-0.4896700978279114 | 2 | -1.0
-0.4848569333553314 | 2 | -1.0
-0.47933369874954224 | 2 | -1.0
-0.4731414318084717 | 2 | -1.0
-0.46632617712020874 | 2 | -1.0
-0.4589383602142334 | 2 | -1.0
-0.45103245973587036 | 2 | -1.0
-0.44266650080680847 | 2 | -1.0
-0.4339016079902649 | 2 | -1.0
-0.4248013496398926 | 2 | -1.0
-0.41543126106262207 | 2 | -1.0
-0.40585827827453613 | 2 | -1.0
-0.3961500823497772 | 2 | -1.0
-0.38637465238571167 | 2 | -1.0
-0.3765995502471924 | 2 | -1.0
-0.3668915927410126 | 2 | -1.0
-0.3573160767555237 | 2 | -1.0
-0.34793663024902344 | 2 | -1.0
-0.33881449699401855 | 2 | -1.0
-0.3300083577632904 | 2 | -1.0
-0.3215738832950592 | 2 | -1.0
-0.3135635256767273 | 2 | -1.0
-0.30602625012397766 | 2 | -1.0
-0.2990073263645172 | 2 | -1.0
-0.292548269033432 | 2 | -1.0
-0.28668662905693054 | 2 | -1.0
-0.281455934047699 | 2 | -1.0
-0.2768857777118683 | 2 | -1.0
-0.2730015814304352 | 2 | -1.0
-0.2698247730731964 | 2 | -1.0
-0.26737266778945923 | 2 | -1.0
-0.26565849781036377 | 2 | -1.0
-0.2646915316581726 | 2 | -1.0
-0.2644769251346588 | 2 | -1.0
-0.2650158405303955 | 2 | -1.0
-0.2663053572177887 | 2 | -1.0
-0.2683385908603668 | 2 | -1.0
-0.2711046040058136 | 2 | -1.0
-0.27458831667900085 | 2 | -1.0
-0.27877071499824524 | 2 | -1.0
-0.2836286127567291 | 2 | -1.0
-0.28913480043411255 | 2 | -1.0
-0.2952579855918884 | 2 | -1.0
-0.3019629418849945 | 2 | -1.0
-0.30921033024787903 | 2 | -1.0
-0.3169570565223694 | 2 | -1.0
-0.32515624165534973 | 2 | -1.0
-0.33375734090805054 | 2 | -1.0
-0.3427065312862396 | 2 | -1.0
-0.35194680094718933 | 2 | -1.0
-0.36141830682754517 | 2 | -1.0
-0.37105876207351685 | 2 | -1.0
-0.3808037340641022 | 2 | -1.0
-0.3905872106552124 | 2 | -1.0
-0.40034201741218567 | 2 | -1.0
-0.4100003242492676 | 2 | -1.0
-0.4194942116737366 | 2 | -1.0
-0.4287562668323517 | 2 | -1.0
-0.43772009015083313 | 2 | -1.0
-0.44632089138031006 | 2 | -1.0
-0.4544960856437683 | 2 | -1.0
-0.4621858596801758 | 2 | -1.0
-0.46933361887931824 | 2 | -1.0
-0.47588658332824707 | 2 | -1.0
-0.48179617524147034 | 2 | -1.0
-0.4870184659957886 | 2 | -1.0
-0.49151453375816345 | 2 | -1.0
-0.4952508807182312 | 2 | -1.0
-0.49819958209991455 | 2 | -1.0
-0.5003385543823242 | 2 | -1.0
-0.5016518831253052 | 2 | -1.0
-0.5021296739578247 | 2 | -1.0
-0.5017684102058411 | 2 | -1.0
-0.5005707144737244 | 2 | -1.0
-0.4985455870628357 | 2 | -1.0
-0.4957081973552704 | 2 | -1.0
-0.4920797646045685 | 2 | -1.0
-0.487687349319458 | 2 | -1.0
-0.48256373405456543 | 2 | -1.0
-0.4767471253871918 | 2 | -1.0
-0.4702807366847992 | 2 | -1.0
-0.4632125496864319 | 2 | -1.0
-0.4555947780609131 | 2 | -1.0
-0.44748350977897644 | 2 | -1.0
-0.4389381408691406 | 2 | -1.0
-0.43002092838287354 | 2 | -1.0
-0.42079636454582214 | 2 | -1.0
-0.4113306701183319 | 2 | -1.0
-0.40169113874435425 | 2 | -1.0
-0.3919456899166107 | 2 | -1.0
-0.3821621537208557 | 2 | -1.0
-0.37240785360336304 | 2 | -1.0
-0.36274898052215576 | 2 | -1.0
-0.3532502353191376 | 2 | -1.0
-0.34397420287132263 | 2 | -1.0
-0.3349810838699341 | 2 | -1.0
-0.326328307390213 | 2 | -1.0
-0.3180702030658722 | 2 | -1.0
-0.3102577328681946 | 2 | -1.0
-0.3029382824897766 | 2 | -1.0
-0.29615554213523865 | 2 | -1.0
-0.28994932770729065 | 2 | -1.0
-0.2843554615974426 | 2 | -1.0
-0.27940577268600464 | 2 | -1.0
-0.2751280665397644 | 2 | -1.0
-0.27154603600502014 | 2 | -1.0
-0.26867935061454773 | 2 | -1.0
-0.26654356718063354 | 2 | -1.0
-0.26515018939971924 | 2 | -1.0
-0.2645067572593689 | 2 | -1.0
-0.26461663842201233 | 2 | -1.0
-0.26547932624816895 | 2 | -1.0
-0.2670901119709015 | 2 | -1.0
-0.2694404125213623 | 2 | -1.0
-0.27251750230789185 | 2 | -1.0
-0.27630460262298584 | 2 | -1.0
-0.2807808816432953 | 2 | -1.0
-0.28592148423194885 | 2 | -1.0
-0.2916973829269409 | 2 | -1.0
-0.2980756163597107 | 2 | -1.0
-0.3050191402435303 | 2 | -1.0
-0.31248703598976135 | 2 | -1.0
-0.3204345107078552 | 2 | -1.0
-0.3288131058216095 | 2 | -1.0
-0.3375708758831024 | 2 | -1.0
-0.3466525673866272 | 2 | -1.0
-0.3559998869895935 | 2 | -1.0
-0.3655518889427185 | 2 | -1.0
-0.3752453327178955 | 2 | -1.0
-0.385015070438385 | 2 | -1.0
-0.3947944939136505 | 2 | -1.0
-0.4045160710811615 | 2 | -1.0
-0.4141119122505188 | 2 | -1.0
-0.4235142171382904 | 2 | -1.0
-0.4326559007167816 | 2 | -1.0
-0.44147124886512756 | 2 | -1.0
-0.44989633560180664 | 2 | -1.0
-0.4578697085380554 | 2 | -1.0
-0.46533286571502686 | 2 | -1.0
-0.4722307622432709 | 2 | -1.0
-0.4785124361515045 | 2 | -1.0
-0.48413118720054626 | 2 | -1.0
-0.48904529213905334 | 2 | -1.0
-0.4932180643081665 | 2 | -1.0
-0.496618390083313 | 2 | -1.0
-0.4992208182811737 | 2 | -1.0
-0.5010059475898743 | 2 | -1.0
-0.5019603967666626 | 2 | -1.0
-0.5020769834518433 | 2 | -1.0
-0.5013548731803894 | 2 | -1.0
-0.499799519777298 | 2 | -1.0
-0.4974224865436554 | 2 | -1.0
-0.4942415654659271 | 2 | -1.0
-0.49028053879737854 | 2 | -1.0
-0.48556897044181824 | 2 | -1.0
-0.4801420271396637 | 2 | -1.0
-0.47404006123542786 | 2 | -1.0
-0.4673084616661072 | 2 | -1.0
-0.4599969983100891 | 2 | -1.0
-0.45215967297554016 | 2 | -1.0
-0.44385403394699097 | 2 | -1.0
-0.43514081835746765 | 2 | -1.0
-0.4260832667350769 | 2 | -1.0
-0.41674667596817017 | 2 | -1.0
-0.40719786286354065 | 2 | -1.0
-0.39750438928604126 | 2 | -1.0
-0.38773423433303833 | 2 | -1.0
-0.3779550790786743 | 2 | -1.0
-0.3682338297367096 | 2 | -1.0
-0.3586360812187195 | 2 | -1.0
-0.3492256700992584 | 2 | -1.0
-0.34006422758102417 | 2 | -1.0
-0.33121079206466675 | 2 | -1.0
-0.3227214515209198 | 2 | -1.0
