-0.1, -4.4, 0.4, 0.1, -1.0, 5.2, 0.4, -6.0, 0.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43263867497444153 | 0 | -1.0
-0.4359983801841736 | 0 | -1.0
-0.4410075545310974 | 0 | -1.0
-0.4476298391819 | 0 | -1.0
-0.45581695437431335 | 0 | -1.0
-0.46550896763801575 | 0 | -1.0
-0.4766344130039215 | 0 | -1.0
-0.4891109764575958 | 0 | -1.0
-0.5028457045555115 | 0 | -1.0
-0.5177359580993652 | 0 | -1.0
-0.5336702466011047 | 0 | -1.0
-0.5505289435386658 | 0 | -1.0
-0.5681859254837036 | 0 | -1.0
-0.5865094661712646 | 0 | -1.0
-0.6053640246391296 | 0 | -1.0
-0.6246114373207092 | 0 | -1.0
-0.644112765789032 | 0 | -1.0
-0.6637298464775085 | 0 | -1.0
-0.6833266615867615 | 0 | -1.0
-0.7027707695960999 | 0 | -1.0
-0.7219349145889282 | 0 | -1.0
-0.7406977415084839 | 0 | -1.0
-0.7589450478553772 | 0 | -1.0
-0.7765702605247498 | 0 | -1.0
-0.7934751510620117 | 0 | -1.0
-0.8095700144767761 | 0 | -1.0
-0.8247736096382141 | 0 | -1.0
-0.8390134572982788 | 0 | -1.0
-0.8522252440452576 | 0 | -1.0
-0.8643525838851929 | 0 | -1.0
-0.8753467202186584 | 0 | -1.0
-0.8851658701896667 | 0 | -1.0
-0.8937745690345764 | 0 | -1.0
-0.9011434316635132 | 0 | -1.0
-0.9072484374046326 | 0 | -1.0
-0.9120705723762512 | 0 | -1.0
-0.9155953526496887 | 0 | -1.0
-0.9178124666213989 | 0 | -1.0
-0.9187155365943909 | 0 | -1.0
-0.9183019995689392 | 0 | -1.0
-0.9165731072425842 | 0 | -1.0
-0.9135336875915527 | 0 | -1.0
-0.9091926217079163 | 0 | -1.0
-0.9035627245903015 | 0 | -1.0
-0.8966614007949829 | 0 | -1.0
-0.8885107040405273 | 0 | -1.0
-0.8791379332542419 | 0 | -1.0
-0.8685762882232666 | 0 | -1.0
-0.8568651080131531 | 0 | -1.0
-0.8440504670143127 | 0 | -1.0
-0.8301858901977539 | 0 | -1.0
-0.8153327107429504 | 0 | -1.0
-0.7995603084564209 | 0 | -1.0
-0.7829467058181763 | 0 | -1.0
-0.7655783295631409 | 0 | -1.0
-0.7475504279136658 | 0 | -1.0
-0.7289663553237915 | 0 | -1.0
-0.7099376916885376 | 0 | -1.0
-0.6905831098556519 | 0 | -1.0
-0.6710278987884521 | 0 | -1.0
-0.6514026522636414 | 0 | -1.0
-0.6318421959877014 | 0 | -1.0
-0.6124840974807739 | 0 | -1.0
-0.5934672355651855 | 0 | -1.0
-0.5749301910400391 | 0 | -1.0
-0.5570096969604492 | 0 | -1.0
-0.5398390293121338 | 0 | -1.0
-0.523546576499939 | 0 | -1.0
-0.5082545280456543 | 0 | -1.0
-0.49407753348350525 | 0 | -1.0
-0.48112165927886963 | 0 | -1.0
-0.46948352456092834 | 0 | -1.0
-0.45924943685531616 | 0 | -1.0
-0.45049500465393066 | 0 | -1.0
-0.44328445196151733 | 0 | -1.0
-0.43767043948173523 | 0 | -1.0
-0.4336937665939331 | 0 | -1.0
-0.43138325214385986 | 0 | -1.0
-0.4307555854320526 | 0 | -1.0
-0.4318152368068695 | 0 | -1.0
-0.4345546364784241 | 0 | -1.0
-0.4389539062976837 | 0 | -1.0
-0.44498124718666077 | 0 | -1.0
-0.45259276032447815 | 0 | -1.0
-0.46173280477523804 | 0 | -1.0
-0.4723341763019562 | 0 | -1.0
-0.4843185245990753 | 0 | -1.0
-0.49759677052497864 | 0 | -1.0
-0.5120698809623718 | 0 | -1.0
-0.5276293754577637 | 0 | -1.0
-0.5441586971282959 | 0 | -1.0
-0.5615339279174805 | 0 | -1.0
-0.5796251893043518 | 0 | -1.0
-0.5982983112335205 | 0 | -1.0
-0.6174157857894897 | 0 | -1.0
-0.6368389129638672 | 0 | -1.0
-0.6564289927482605 | 0 | -1.0
-0.676048994064331 | 0 | -1.0
-0.6955651044845581 | 0 | -1.0
-0.7148478627204895 | 0 | -1.0
-0.7337737083435059 | 0 | -1.0
-0.7522255778312683 | 0 | -1.0
-0.770094096660614 | 0 | -1.0
-0.78727787733078 | 0 | -1.0
-0.803683876991272 | 0 | -1.0
-0.819227933883667 | 0 | -1.0
-0.833834171295166 | 0 | -1.0
-0.8474352955818176 | 0 | -1.0
-0.8599720597267151 | 0 | -1.0
-0.8713929057121277 | 0 | -1.0
-0.8816535472869873 | 0 | -1.0
-0.8907161355018616 | 0 | -1.0
-0.8985491991043091 | 0 | -1.0
-0.9051267504692078 | 0 | -1.0
-0.910427987575531 | 0 | -1.0
-0.9144366979598999 | 0 | -1.0
-0.9171410799026489 | 0 | -1.0
-0.9185333847999573 | 0 | -1.0
-0.918609619140625 | 0 | -1.0
-0.917369544506073 | 0 | -1.0
-0.9148167371749878 | 0 | -1.0
-0.910958468914032 | 0 | -1.0
-0.9058061242103577 | 0 | -1.0
-0.8993753790855408 | 0 | -1.0
-0.8916864395141602 | 0 | -1.0
-0.8827646374702454 | 0 | -1.0
-0.8726409673690796 | 0 | -1.0
-0.861352264881134 | 0 | -1.0
-0.8489421606063843 | 0 | -1.0
-0.8354613780975342 | 0 | -1.0
-0.8209682106971741 | 0 | -1.0
-0.8055290579795837 | 0 | -1.0
-0.7892186641693115 | 0 | -1.0
