3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.02] | [-0.22] | 9.349992793590001
0.001516364202589971 | [7.04] | 9.269605483642417
0.026563841077174563 | [-22.17] | 9.350951408571545
0.051690602866453286 | [5.] | 9.232513177289444
0.07775509288150516 | [-26.33] | 9.327201159870118
0.10580885419205963 | [-6.88] | 9.299001187655893
0.03339668620582534 | [12.57] | 9.265989270640997
-0.03695188119924395 | [-18.34] | 9.27482647568374
-0.10640827461403095 | [4.75] | 9.084005902650414
-0.17546306955714766 | [-27.24] | 9.082084572784984
-0.24478825676184712 | [-2.52] | -1.3533895768004744
Total reward: 91.18278185557907
