-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.08] | [-0.2] | 9.353676947196838
0.07675998676715055 | [0.92] | 9.250026780994782
0.10784916049390623 | [-4.46] | 9.341285919416192
0.13663728517074988 | [0.41] | 9.284163957616805
0.13730365986397725 | [-2.1] | 9.320494565237443
0.11080840856754925 | [3.69] | 9.152345213341274
0.08737047516240833 | [-2.61] | 9.156459142162602
0.06688435584398114 | [3.6] | 8.873164147164704
0.048582987514436335 | [-4.3] | -1.3113602007481306
Total reward: 72.42025647238252
