0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.57] | [-0.01] | -2.0208397516071858e-05
-0.5707445740699768 | [-0.01] | -1.4837330538973463e-05
-0.5700768828392029 | [-0.01] | -1.0152310509714912e-05
-0.5690768361091614 | [-0.01] | -6.264771686680439e-06
-0.5677486062049866 | [-0.01] | -3.2641413645531806e-06
-0.5660988092422485 | [-0.] | -1.2151824521695041e-06
-0.5641363263130188 | [-0.] | -1.5594158073011862e-07
-0.5618724822998047 | [0.] | -9.649510389426395e-08
-0.5593207478523254 | [0.] | -1.0184093379504637e-06
-0.556496798992157 | [0.01] | -2.8750605197840766e-06
-0.5534184575080872 | [0.01] | -5.592730329222135e-06
-0.5501055717468262 | [0.01] | -9.07252240629734e-06
-0.5465797781944275 | [0.01] | -1.3193102829526404e-05
-0.5428645610809326 | [0.01] | -1.7814033562337394e-05
-0.5389848947525024 | [0.02] | -2.2779902783187386e-05
-0.5349672436714172 | [0.02] | -2.792477995782968e-05
-0.5308392643928528 | [0.02] | -3.307724500431393e-05
-0.5266297459602356 | [0.02] | -3.8065481660905295e-05
-0.5223681926727295 | [0.02] | -4.272271414273123e-05
-0.5180848836898804 | [0.02] | -4.689219914905794e-05
-0.5138104557991028 | [0.02] | -5.0432390181793255e-05
-0.5095757246017456 | [0.02] | -5.322146286517321e-05
-0.5054115056991577 | [0.02] | -5.516134752425842e-05
-0.5013484358787537 | [0.02] | -5.6181014934154184e-05
-0.49741655588150024 | [0.02] | -5.623931742949431e-05
-0.49364525079727173 | [0.02] | -5.532654261439648e-05
-0.49006301164627075 | [0.02] | -5.346522361314947e-05
-0.4866971969604492 | [0.02] | -5.0710043417772396e-05
-0.4835737943649292 | [0.02] | -4.714674546418867e-05
-0.4807173013687134 | [0.02] | -4.289003813397853e-05
-0.47815045714378357 | [0.02] | -3.8080733378384654e-05
-0.47589415311813354 | [0.02] | -3.2881965543591145e-05
-0.47396722435951233 | [0.02] | -2.7474786238898526e-05
-0.47238627076148987 | [0.01] | -2.2053181680279833e-05
-0.47116562724113464 | [0.01] | -1.6818508191175516e-05
-0.47031715512275696 | [0.01] | -1.1973776224764214e-05
-0.46985018253326416 | [0.01] | -7.717668263062395e-06
-0.4697714149951935 | [0.01] | -4.238589134707436e-06
-0.4700848460197449 | [0.] | -1.7088744901034363e-06
-0.47079169750213623 | [0.] | -2.793027694571413e-07
-0.4718904495239258 | [-0.] | -7.4076318801675e-08
-0.4733767509460449 | [-0.] | -1.1864450647833917e-06
-0.4752434492111206 | [-0.01] | -3.675064346712856e-06
-0.4774806499481201 | [-0.01] | -7.561256198166181e-06
-0.4800756573677063 | [-0.01] | -1.282721333818919e-05
-0.4830131530761719 | [-0.01] | -1.9415331871763008e-05
-0.48627519607543945 | [-0.02] | -2.7228611258488278e-05
-0.4898413419723511 | [-0.02] | -3.613221973127871e-05
-0.4936887323856354 | [-0.02] | -4.595618561060102e-05
-0.4977923035621643 | [-0.02] | -5.649925466443291e-05
-0.5021249055862427 | [-0.03] | -6.7533705288911e-05
-0.5066574215888977 | [-0.03] | -7.881100893453587e-05
-0.5113590359687805 | [-0.03] | -9.006843380894411e-05
-0.5161974430084229 | [-0.03] | -0.00010103607658629346
-0.5211390256881714 | [-0.03] | -0.00011144432213710007
-0.5261491537094116 | [-0.03] | -0.00012103154898890329
-0.5311923623085022 | [-0.04] | -0.00012955151848394625
-0.536232590675354 | [-0.04] | -0.00013678063072848436
-0.5412335395812988 | [-0.04] | -0.00014252474301285965
-0.5461589694023132 | [-0.04] | -0.00014662520277778656
-0.5509727597236633 | [-0.04] | -0.00014896344627139346
-0.5556393265724182 | [-0.04] | -0.00014946520911294746
-0.5601239800453186 | [-0.04] | -0.00014810333841870938
-0.5643929839134216 | [-0.04] | -0.00014489879233562348
-0.5684138536453247 | [-0.04] | -0.00013992078871403045
-0.572155773639679 | [-0.04] | -0.00013328571719723308
-0.5755895376205444 | [-0.04] | -0.00012515400721264705
-0.5786880254745483 | [-0.03] | -0.00011572667101832197
-0.5814262628555298 | [-0.03] | -0.00010524002165508817
-0.5837815999984741 | [-0.03] | -9.395963926735444e-05
-0.5857340097427368 | [-0.03] | -8.217367326684424e-05
-0.5872660875320435 | [-0.03] | -7.018510180175929e-05
-0.5883632898330688 | [-0.02] | -5.830384918196611e-05
-0.5890140533447266 | [-0.02] | -4.6838496935358586e-05
-0.589209794998169 | [-0.02] | -3.608785368171369e-05
-0.5889450907707214 | [-0.02] | -2.63328752573881e-05
-0.5882177948951721 | [-0.01] | -1.782885112418861e-05
-0.5870289206504822 | [-0.01] | -1.0798018017183244e-05
-0.5853827595710754 | [-0.01] | -5.423154533562249e-06
-0.5832869410514832 | [-0.] | -1.8420425720228595e-06
-0.5807522535324097 | [-0.] | -1.4300292454244778e-07
-0.5777928233146667 | [0.] | -3.618108773730307e-07
-0.5744258761405945 | [0.] | -2.4799318354329166e-06
-0.5706717371940613 | [0.01] | -6.424319041108156e-06
-0.5665536522865295 | [0.01] | -1.2068774475181805e-05
-0.5620978474617004 | [0.01] | -1.9236799484602344e-05
-0.5573331117630005 | [0.02] | -2.77061772796157e-05
-0.5522908568382263 | [0.02] | -3.7214769440520514e-05
-0.547004759311676 | [0.02] | -4.746791835487211e-05
-0.5415105819702148 | [0.02] | -5.8146802270591684e-05
-0.535845935344696 | [0.03] | -6.89178033591712e-05
-0.5300500988960266 | [0.03] | -7.944232092754028e-05
-0.5241636037826538 | [0.03] | -8.938729174049292e-05
-0.5182279944419861 | [0.03] | -9.843540136581479e-05
-0.512285590171814 | [0.03] | -0.00010629499559839994
-0.5063791275024414 | [0.03] | -0.00011270946318036348
-0.5005514025688171 | [0.03] | -0.0001174656222913981
-0.4948450028896332 | [0.03] | -0.00012040083499868827
-0.4893019199371338 | [0.03] | -0.00012140867563517583
-0.48396334052085876 | [0.03] | -0.00012044280556624721
-0.4788692891597748 | [0.03] | -0.00011751925086775541
-0.47405827045440674 | [0.03] | -0.00011271682220174774
-0.46956709027290344 | [0.03] | -0.00010617549015134285
-0.46543049812316895 | [0.03] | -9.809315650399666e-05
-0.46168097853660583 | [0.03] | -8.872062914617944e-05
-0.45834848284721375 | [0.03] | -7.835509397544977e-05
-0.45546025037765503 | [0.03] | -6.733212764433935e-05
-0.45304059982299805 | [0.02] | -5.6016633872990596e-05
-0.45111069083213806 | [0.02] | -4.479292872273433e-05
-0.4496884047985077 | [0.02] | -3.405399881646984e-05
