6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.06] | [6.45 6.5 ] | -0.056000819061459296
0.048281282405288554 | [14.06  9.6 ] | -0.10575681895445399
0.005675686837613523 | [20.12 12.32] | -0.11289629756939457
-0.05849586776359384 | [24.1  14.35] | -0.0709395437597954
-0.13570621502454105 | [26.35 15.75] | 0.004218496750588621
-0.21969930396887347 | [27.46 16.73] | 0.09439076904592916
-0.30663041812714276 | [27.85 17.46] | 0.1872523756071498
-0.3943067860209612 | [27.81 18.05] | 0.2759824385394628
-0.4814942726019337 | [27.5  18.56] | 0.35712156983126553
-0.567483024805604 | [27.   19.01] | 0.42901892215865967
-0.6518493280241872 | [26.35 19.43] | 0.4910040027062563
-0.7343316160355661 | [25.61 19.82] | 0.5429887879521846
-0.8147672684840297 | [24.77 20.18] | 0.5852758973919059
-0.8930607938210683 | [23.87 20.53] | 0.6184542687825733
-0.9691680061137075 | [22.92 20.86] | 0.6433284299649858
-1.043088234937082 | [21.94 21.17] | 0.6608599752601021
-1.1148604697301872 | [20.95 21.48] | 0.6721147758488132
-1.1845613722728714 | [19.96 21.79] | 0.6782156588942265
-1.25230419127504 | [18.98 22.1 ] | 0.680302347835744
-1.3182382329034363 | [18.03 22.42] | 0.6795006368866063
-1.382548910368758 | [17.13 22.75] | 0.6769022206799062
-1.4454586378227907 | [16.29 23.11] | 0.6735559084833442
-1.5072290233157344 | [15.52 23.5 ] | 0.6704704347343619
-1.568165008832929 | [14.84 23.93] | 0.6686289011391464
-1.628621860402832 | [14.52 24.96] | 0.12614241659266473
-1.6440932760030456 | [-5.72 16.09] | -0.26925662062426764
-1.627452952427435 | [-11.51  12.6 ] | -0.5790331906526516
-1.5916532627546023 | [-16.42   9.74] | -0.8202882000231341
-1.541425671406941 | [-20.15   7.71] | -0.9908140093576475
-1.4812627890161927 | [-22.88   6.29] | -1.1036011714556622
-1.4144211632425905 | [-24.93   5.26] | -1.1741678947236576
